,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Bowman (August 26, 1937 – June 5, 2013) was an American country music singer, songwriter, comedian, and radio host.",0.5390601,0.40775743,0.001377912,3.0339484e-07,0.00446933,0.047334887
1,"He recorded for RCA Victor between 1964 and 1970, charting in the Top 40 with the novelty hit single ""Chit Akins, Make Me a Star"".",5.074221e-07,6.1075354e-09,2.1761193e-12,0.9999995,5.950343e-11,1.3954844e-12
2,"Bowman also worked at several radio stations, including KRZK in Branson, Missouri.",0.000672932,0.5991356,0.3954455,0.00044617444,0.00022840075,0.0040713754
3,"At this time, he was also opening the show for Moe Bandy doing Seymore Miles.",0.3317621,7.3982425e-05,2.6396042e-06,0.6681551,2.6365259e-09,6.2070026e-06
4,"Bowman also worked at KDEO San Diego, KEWB Oakland, KDWB St. Paul, and KBBQ Burbank.",0.00183966,0.21926032,0.77747935,0.00038883492,2.2642706e-07,0.0010316388
5,He developed a fictional character for his radio shows named Gruesome Goodbody.,5.0321285e-07,1.2412796e-05,5.358723e-12,0.008259375,0.0005294849,0.99119824
6,"In 1961 he had a country hit ""Coward at the Alamo.""",0.13966098,0.0036623022,0.31637537,0.085300446,0.012260912,0.44274005
7,"Bowman was born in Lubbock, Texas, and was the original host of the radio show American Country Countdown.",0.9997123,1.6319416e-05,8.1331535e-07,5.026063e-07,1.5439269e-06,0.0002685166
8,"He hosted the show from its inception on October 6, 1973, through April 1978, after which Bob Kingsley (who had been ACC's producer since 1974) took over as host.",0.54274625,0.00012505712,0.00033685242,0.45470718,1.111894e-06,0.0020835162
9,"Also, Bowman filled in for Casey Kasem on the June 16, 1973 episode of American Top 40.",0.9968616,0.00014716116,6.5116007e-10,0.0029899385,8.5630495e-07,6.4144984e-07
10,"In 1966, Bowman won Favorite Country Comedy Recording of the Year award from Billboard.",0.07189773,0.90463734,3.028355e-07,0.0033336524,9.412421e-10,0.020130878
11,"In 1967, he was named Comedian of the Year by the Country Music Association.",0.03193765,0.4145487,7.6005307e-07,0.000558556,1.2142846e-06,0.5529532
12,"Bowman's song ""Wildwood Weed"" later became a hit for Jim Stafford, peaking at #7 on the Billboard Hot 100 in 1974.",5.3329044e-05,6.524864e-05,2.4543922e-10,0.9656939,1.710752e-05,0.034170438
13,"Bowman was confined to a nursing facility after a suicide attempt in which he was saved by professionals who rushed him to the hospital, only to discover the attempt caused him to suffer from an aneurysm.",0.031509247,0.9684908,5.29574e-08,1.5142214e-09,1.9016297e-09,3.9064133e-08
14,"After, doctors discussed pros and cons of surgery with his daughter, who had medical power of attorney.",0.9938386,0.0001462702,4.2853642e-07,7.066746e-07,0.006002483,1.1384958e-05
15,"Her choices were: (1) not operate and see if the aneurysm could be shrunk by medication, but if it bursts, it could cause paralysis; or (2) go ahead and do the surgery which could go well and he could recover or it could go the other way and he would be paralyzed.",0.9998858,0.000112280664,1.8954366e-06,4.259735e-09,5.8815903e-09,1.2719135e-08
16,"Due to his suicide attempt, which ended up causing the aneurysm, it was a hard choice for his daughter to make.",0.32369182,0.000338175,8.540055e-05,2.1536032e-06,0.67573184,0.00015059915
17,She opted for the surgery and he ended up paralyzed.,0.99775356,0.0006396468,3.0592616e-07,3.6385646e-08,0.0008942955,0.0007121091
18,"This caused him to have to be cared for in a nursing home for almost 12 years before he died of liver and pancreatic cancer on Wednesday, June 5, 2013, at the age of 75.",0.31620148,0.006901234,0.017777592,0.0017461437,0.657337,3.657734e-05
19,"He was survived by his two children, Jackie and Casey Bowman.",2.448135e-06,1.6058208e-05,3.943645e-06,4.373666e-05,0.992963,0.0069707837
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Don Bowman at IMDb,0.9999504,2.9444177e-06,4.2424308e-05,1.386691e-06,2.269583e-06,4.655121e-07
