,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivier Heim (born Chevy Chase, Maryland in 1986) is a Dutch songwriter and performer also known as a member of Très.b and as Anthony Chorale.",1.0803681e-07,0.00016501502,0.000100635865,0.99879575,0.0009384795,1.2104805e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in the US to Dutch Parents and growing up in Luxembourg, Olivier spent his early years playing in various high-school bands.",0.3212343,0.18098764,0.06873063,0.059442304,0.36960512,8.3490237e-10
4,In 2004 he moved to Denmark where he formed the band Très.b along with Thomas Pettit and Misia Furtak.,0.0036544073,0.9944458,0.0004414617,0.0006963665,0.00076186284,1.23582184e-08
5,"Très.b recorded their first EP Neon Chameleon in 2006 and later their debut LP Scylla & Charybdis in 2008, recorded by Radek Krzyżanowski (KAMP!).",0.0038150274,0.001625791,1.2221452e-07,0.994559,5.779103e-08,3.5346573e-11
6,Both records were self-released.,0.08379817,3.552766e-06,0.03820878,0.87798035,2.0112897e-07,8.893125e-06
7,The Other Hand (2010) was Très.b's first official release under license of Pomaton EMI in Poland.,7.1052123e-12,3.8688328e-12,4.2735223e-06,0.999985,3.4510204e-09,1.0758153e-05
8,"It was produced in Warsaw by Olivier Heim and Bartłomiej Kuźniak in Studio 333 and mixed in New York by Victor van Vugt (P.J. Harvey, Nick Cave, Depeche Mode).",0.0012152272,0.0011960304,0.00053121534,0.9964797,0.000577133,8.495935e-07
9,"The album was awarded the Fryderyk Award for ""Best Debut of the Year.""",0.00076296245,2.4642545e-06,3.4703285e-07,1.4073185e-09,1.6321515e-08,0.9992342
10,Très.b's second official release 40 Winks of Courage came out in May 2012.,0.58344513,3.293294e-05,0.055379294,0.36113966,6.036151e-10,2.9421249e-06
11,The album's second single Let it Shine (sung by Olivier) reached nr.10 on the Lista Przebojów (top 30) on Radio Trójka.,0.98944086,3.3786836e-08,0.001863541,0.0063695456,1.2918961e-06,0.0023248335
12,"In 2013, Très.b won the highly acclaimed Paszport Polityki award in the category Pop Music.",3.1252853e-07,4.822856e-05,1.7502794e-09,0.00031965278,7.668041e-12,0.99963176
13,"The trio disbanded as of 2014, playing their final tour in December 2013.",0.30054,0.00036226865,2.1288044e-05,0.69907606,3.0424172e-07,4.846004e-10
14,"In 2012, Olivier released an LP entitled The Eternal Now under the stage name Anthony Chorale.",0.9588028,0.00058060954,0.007862839,0.03275375,1.1058289e-09,1.544642e-11
15,The album was self-released and is available for free on Bandcamp.,0.019882597,1.4639817e-08,0.045235816,0.0071361824,1.3281057e-06,0.9277441
16,"In 2013, Olivier released an EP entitled Ambitions of the Son.",0.9904399,0.009433531,0.000113133356,4.83466e-07,4.8439215e-06,8.1377975e-06
17,The album was released on vinyl by the music label Zozaya Records.,0.9807154,6.972116e-07,3.4496246e-05,0.019174693,7.664988e-06,6.695089e-05
18,"In 2015, Olivier released the album ""A Different Life"" under his own name.",0.99683183,2.1962499e-06,2.0546982e-05,0.00074897474,0.0023963796,5.9433486e-08
19,"It was recorded, mixed and produced by Michał Kupicz in Warsaw and mastered in New York by Joe Lambert (Deerhunter, Toro Y Moi, The National).",1.5504274e-05,0.0032911291,0.81976646,0.17312305,0.0013921715,0.002411588
20,"British music magazine Mojo describes it as “One of the most gorgeous, simple and effortless fresh platters in recent times” while The Sunday Times found that “this wonderful debut exudes an air of detachment”.",0.9948978,0.0004837504,9.615127e-09,0.0044125654,1.8266703e-05,0.00018761664
21,"The first single ""Ocean"" featured in a documentary about the painter Kazimir Malevich, running as part of the temporary exhibition at the Stedelijk Museum in Amsterdam.",0.0004207584,0.8953084,0.10281826,1.1095269e-05,0.0006149794,0.0008265577
22,"Olivier Heim has performed at festivals such as: Primavera Sound Festival, Reeperbahn Festival, Liverpool Sound City, The Great Escape and Europavox.",6.0682765e-07,0.017772479,0.005517705,0.9766297,7.342769e-05,6.0389175e-06
23,"He has also played at Polish festivals such as Open'er, Off Festival, Męskie Granie, and Coke Live Music Festival.",0.014694642,0.061119955,0.2645284,0.63375366,0.0037981744,0.022105213
24,"Olivier Heim has toured with acts like Wild Nothing, Porches, Frankie Cosmos, Julia Jacklin, Cullen Omori, Hazel English, Infinite Bisous, Black Peaches and Mutual Benefit.",0.00012251228,0.00028923433,4.495005e-06,0.9995691,1.4670555e-05,5.5073286e-11
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums and EPs =,0.00154737,8.142842e-05,0.01140994,0.970338,1.6979565e-07,0.016623188
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Olivier Heim – A Different Life (2015),0.00017224507,0.0051120305,0.00035687265,1.6441234e-05,0.9941723,0.00017010835
31,Anthony Chorale – Ambitions of the Son [EP] (2013),5.574599e-07,0.8813634,0.042973295,0.010151833,0.065501966,8.97321e-06
32,Anthony Chorale – The Eternal Now (2012),9.256952e-08,0.05736554,0.045798436,0.8967866,4.789854e-05,1.5238421e-06
33,Très.b – 40 Winks of Courage (2012),0.48453617,3.0439876e-05,0.388787,0.12182584,0.000979219,0.003841497
