,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Ross Cantor (November 5, 1967 – July 30, 1993) was an American record label executive, concert promoter and nightclub owner.",0.18008542,0.0074730366,2.3965515e-06,0.00015158688,0.00096937787,0.81131816
1,"He was born in New York to Rhonda and Paul Cantor, who managed acts such as B. J. Thomas and Dionne Warwick.",0.0014416223,0.0009160638,0.0006355757,0.981261,0.015554718,0.00019099604
2,"In the early 1970s, he and his family moved to the Los Angeles area.",0.024934243,0.00185615,0.0003852379,1.782919e-08,0.963675,0.009149303
3,"In the early 1990s, he served as an A&R executive for the Chrysalis Music Group.",0.11650058,8.315391e-09,8.454717e-06,0.88347214,1.3241076e-08,1.8723867e-05
4,"After signing Rage Against the Machine, Cantor left Chrysalis to work briefly as an agent and then a promoter, putting together some of the largest concert and dance events in the city at that time.",5.6372573e-07,7.1614716e-07,1.8525016e-09,0.9999987,3.699973e-15,9.139296e-09
5,"He also entered the nightclub business, taking a 10 percent stake in Dragonfly, a club known at the time for its 1970s and hip hop theme nights.",0.9485163,3.92872e-06,2.5684378e-07,0.00021125107,4.1749053e-09,0.05126827
6,At that time he was involved romantically with actress Rose McGowan.,0.024865167,6.028922e-07,2.7809184e-08,0.021009052,0.007719594,0.9464056
7,"Cantor was found dead in his Hollywood home on July 30, 1993; he had been stabbed repeatedly in the upper body.",4.2441366e-07,0.9999815,3.9904512e-07,4.0520495e-06,7.2011703e-06,6.4014525e-06
8,No suspect has ever been identified and the investigation remains open.,0.01373623,0.96974033,2.5327804e-08,4.309364e-05,0.011994992,0.004485383
9,"His death was the subject of renewed interest a year later, when, during preliminary motions in the trial of O. J. Simpson for the killings of his former wife, Nicole Simpson, and Ron Goldman, Judge Lance Ito ruled that defense lawyers could have access to the investigatory file in the Cantor case.",7.046173e-05,0.4021504,1.5798701e-05,2.1191672e-06,7.141361e-06,0.5977542
10,The defense had argued that the similarity of the three killings suggested the same person or persons had committed them.,3.910364e-08,0.98463583,0.011666374,0.0031822422,0.00051546615,2.1024016e-08
11,"It has also been argued in books on the case that Cantor knew both Goldman and Nicole, and thus they may have been killed over mutual involvement in possibly illegal business activities.",1.9344402e-08,0.9730281,0.026803471,0.00016759317,5.755784e-08,8.5122724e-07
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
14,Cantor was born in New York in 1967.,0.17175987,0.02631948,2.3994917e-06,0.019386437,0.0007405148,0.78179127
15,"His father Paul, a former William Morris agent who had moved into managing musicians like Dionne Warwick and B. J. Thomas, moved the family to Los Angeles four years later.",0.3115166,2.7327018e-05,0.1487857,3.2163264e-08,0.53966564,4.6245277e-06
16,"In his young adulthood, Brett followed his father and older brothers Cliff and Marc into the music industry.",0.06270805,0.00094239396,0.93627787,1.6976172e-10,7.0727765e-05,9.265363e-07
17,"At Chrysalis Music Group, Cantor worked as an A&R executive, looking for artists to sign and develop.",0.22179265,0.122697495,9.216764e-06,0.65550065,2.921083e-11,7.9346396e-10
18,In that capacity he signed Jane's Addiction and helped get Rage Against the Machine its first record contract.,0.9960387,7.5493256e-10,1.5921477e-08,0.0039613163,9.832415e-15,1.5922749e-12
19,Both bands became stars of the early 1990s alternative rock scene.,0.010568631,0.21489485,0.0030426162,0.7714826,1.13020915e-05,2.0823529e-10
