,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
13,"Cobra Verde started as a one-off studio project for Scat Records, a St. Louis-based imprint responsible for releasing records by seminal Cleveland bands such as electric eels and Dayton, Ohio band Guided by Voices.",0.102985576,0.02827273,0.0001326481,0.8686078,1.2520732e-06,3.364546e-11
14,"Petkovic, the sole continuous member throughout Cobra Verde's 20-year history, enlisted guitarist Doug Gillard and drummer Dave Swanson, with whom he had played in Death of Samantha.",0.00038074495,0.0046403855,7.396361e-06,0.99496907,2.3371726e-06,3.117826e-11
15,Studio engineer Don Depew played bass.,0.9522389,2.00207e-06,7.315363e-07,0.047755327,2.9438572e-06,8.941143e-12
16,"To reflect the one-off nature of the project, Petkovic named the ensuing album Viva La Muerte (meaning ""long live death""), after the battle cry of the Spanish Foreign Legion.",2.9502855e-05,0.00040831557,8.639869e-05,0.9609654,3.1587104e-05,0.038478747
17,"The album was subtitled ""death in small doses.""",3.3037395e-06,0.01410938,0.0006490425,0.8471261,0.13810895,3.190079e-06
18,"The project lacked a name, however.",1.7781606e-06,0.00018942164,1.1072901e-05,0.63011974,0.36959738,8.0547434e-05
19,"""I didn't even have a name for the thing until the cover art for the record was being sent off,"" said Petkovic, in a 1996 interview with Flipside magazine.",1.6011928e-08,0.99207616,1.1655341e-07,3.8635108e-07,0.0063838307,0.001539541
20,"""So I had a friend call me who happened to be hanging out with Werner Herzog – so he asks Herzog to suggest a name.",0.002365835,0.8738998,0.00018299957,0.0017257016,0.108769864,0.013055741
21,"So he says Cobra Verde -- the name of the last film he shot with Klaus Kinski – in honor of Klaus.""Rolling Stone called the Viva La Muerte album ""provocative grime, like Diamond Dogs sabotaged by Final Solution-era Pere Ubu.""",0.33235407,0.5497,0.0007982923,0.1170761,6.276938e-05,8.693561e-06
22,"The same line-up also recorded Vintage Crime (an EP that included an appearance of Chris Brokaw, of the Boston band Come) before being recruited to play in Guided by Voices, backing Robert Pollard on the 1997 album Mag Earwhig!",0.7370866,5.7990854e-07,1.0135825e-05,0.26290268,1.7901295e-09,4.1925323e-13
23,A breakup of the GBV lineup led to a shake-up in Cobra Verde with the entry of Klein (of the Cleveland heavy-metal band Breaker) and Vazzano (of the Cleveland rock band Quazimodo) in 1998.,0.0008876211,0.81091475,0.00037049255,0.18718776,0.0006393593,2.9086863e-08
24,The following year saw the addition of keyboardist and theremin player Chas Smith and bassist Dave Hill.,8.314545e-05,0.9985214,5.812127e-05,0.0013237034,1.3694392e-05,4.3620114e-11
25,"Smith, who died in 2007, was a member of noted Cleveland bands the Pagans and Radio Alarm Clocks, and served as a board member for the parody cult known as the Church of the Subgenius.",2.8195233e-11,2.4126714e-09,1.3532008e-08,6.2427424e-10,1.0,7.296028e-10
26,"Hill played in the band until 2002, leaving to pursue comedy and acting.",0.99996865,3.0192417e-05,1.0346827e-06,6.893514e-08,2.1152486e-13,1.06340526e-16
27,"Hill was replaced by Edward Angel Sotelo, an Argentine-born musician who had played in Cleveland-based post-punk Proletarian Art Threat.",2.1126918e-07,3.4435768e-08,0.99878544,9.262989e-10,0.0012142801,5.836114e-10
28,"At this point, Cobra Verde included guitarist Derek Deprator who was replaced by Jovan Karcic (of noted Columbus group Gaunt).",5.7228277e-05,0.29441285,0.036782563,0.6679826,0.00076475425,3.3555094e-09
29,"Karcic was replaced by J Mascis of Dinosaur Jr., who toured with Cobra Verde and played on ""Easy Listening.""",1.2380606e-07,0.17305155,2.525693e-06,0.82455134,0.0023944788,5.9552824e-10
30,(Petkovic and Mascis would later go on to play together in the band Sweet Apple.),9.4901154e-08,0.0002529731,1.15915384e-07,3.368159e-05,0.9997131,3.645919e-08
31,"Tim Parnin (of Cleveland band Sons of Elvis) joined in 2004, taking Mascis' spot and filling out the longest-running line-up for Cobra Verde.",0.0004922427,0.0006693648,1.7881244e-07,0.9988256,1.2659851e-05,7.1812996e-09
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238626,3.998826e-06,0.0076045105
34,Nightlife,9.29965e-09,5.0141803e-06,1.2875538e-10,8.134731e-11,2.910893e-10,0.999995
35,The 1999 album marked the beginning of Cobra Verde as an ongoing touring band.,0.13508998,0.013197612,5.594354e-05,0.85165626,1.6558926e-07,2.0184097e-12
36,"The 12-song disc earned four-star review by Rolling Stone, which called it ""a treatise on fidelity and illusion, cold ambition and betrayal.""",5.2763708e-06,0.0487474,0.0010288915,0.00023456781,3.002872e-10,0.94998384
37,"""Nightlife"" was widely acclaimed, receiving praise from the Los Angeles Times, The Washington Post, Alternative Press, The Onion, The New York Times, and Village Voice.",7.563821e-11,0.017122947,9.13265e-09,3.2663616e-09,2.4251707e-12,0.9828771
38,"TimeOut New York wrote that ""CV explores of rock music's classic themes: love, revolution, self-destruction and identity"" and called the album ""a stunning display of everything that makes rock music vital.",0.98441505,0.0015221708,0.004562452,0.009484657,2.0612507e-07,1.5317988e-05
39,"""Nightlife received comparisons to glam-rock, in part because of Rock's artwork, but also because the album cover features model Lisa Ronson, the daughter of glam-rock guitarist and Bowie collaborator Mick Ronson.",1.1998505e-06,0.99999774,1.9991797e-08,1.2701645e-12,3.2500327e-07,7.096802e-07
40,"A Magnet magazine article, ""The Last Rock Star,"" attributed the band's over-the-top sensibilities to ""growing up all wrong,"" which included Petkovic's parents taking him to nude beaches in Europe when he was a child.",1.14184195e-05,0.67579204,5.3858076e-07,1.2264004e-05,0.32416245,2.127983e-05
41,Easy Listening,4.5069286e-09,0.0008107476,0.007851526,0.049402427,5.4441066e-06,0.9419299
42,"Recorded by Depew, the album's cover is an homage to the 1974 French softcore pornographic film, Emmanuelle.",0.99987555,2.5148121e-05,1.1743042e-09,9.903738e-05,9.751515e-09,2.5710756e-07
43,"The album features guitar contributions by J Mascis, who joined Cobra Verde for a United States tour.",2.9236542e-06,1.253662e-06,2.0395705e-06,0.9999938,3.947006e-10,2.1115542e-12
44,"A video for the opening track, ""Riot Industry,"" starring Mike Watt, George Wendt, and Rudy Ray Moore was acclaimed by Entertainment Weekly, Pitchfork, and Billboard.",0.0068972893,0.99275714,8.7690104e-08,0.0003119706,1.1304201e-10,3.3480203e-05
45,"Resembling the easy listening genre not at all, Easy Listening is all ""powerhouse guitar riffs and wham-bam choruses"".",0.1665776,0.2551927,3.805111e-06,0.57666564,9.4753384e-05,0.0014655796
46,The album followed up on the success of Nightlife and became a breakthrough for the group.,0.99027866,0.008641125,1.9489299e-08,0.00025243603,3.569915e-11,0.00082777615
47,"It was acclaimed in Playboy, the Chicago Tribune, the Boston Globe, FHM, Blender, and the Village Voice.",7.896554e-13,0.093366034,1.6169691e-06,2.6234227e-07,3.2646637e-12,0.90663207
48,"All Music Guide gave it an ""A-"" and called the album ""nothing less than a masterpiece of glammed-up sexual obsession, agit-pop antics and indie rock glitter.""",0.0027261616,0.0245232,3.846693e-11,0.00021199515,1.3648731e-12,0.97253865
49,"The New York Times wrote: ""The dangerous, ironic aura of glam-rock fascinates Cobra Verde, a band from Cleveland that folds new paradoxes into the anthems and angles of the 1970's style.",0.008860368,0.9229054,9.622805e-07,0.06818074,5.264356e-05,4.4322854e-10
50,"Its new album, Easy Listening (MuscleTone), slightly smooths out its music but not its barbed wit.",0.0038834065,0.00022752752,8.023881e-05,0.99553585,0.00027295182,4.6396953e-09
51,"""The song ""Modified Frankenstein"" appeared in the 2003 film Carolina, starring Julia Stiles.",5.8409005e-06,0.04707096,0.00011043339,0.7195743,0.22515309,0.008085404
52,It was released on MC5 guitarist Wayne Kramer's Muscletone Records.,0.0006310613,1.293427e-07,4.5995316e-06,0.9991529,0.00021101131,2.3658133e-07
53,Copycat Killers,1.8483616e-06,0.6977871,0.20840067,3.035202e-06,0.09380671,7.2408494e-07
54,"Released in 2005, the all-covers disc was originally meant as an experiment in recording techniques—applying ideas to covers that would then be applied to an album of all originals.",0.81163245,0.18236515,0.0003429349,0.005506648,8.701985e-08,0.0001526893
55,"The album included covers ranging from ""I Feel Love"" (Donna Summer) to ""Urban Guerilla"" (Hawkwind).",0.45524338,0.4644064,0.075075775,0.0052226936,4.5202152e-05,6.569093e-06
56,"Never intended to be released at first, it yielded a number of songs that were featured on TV shows, including ""I Want You,"" which appeared as the musical backdrop to a clumsy sex scene in the Denis Leary FX Network show, Rescue Me.",1.7926492e-06,0.35942325,5.723712e-06,0.64056927,1.4074489e-10,2.579319e-11
57,"In a Rolling Stone review of Copycat Killers, David Fricke wrote: ""It helps to know a little about Cobra Verde's roots in Cleveland underground-rock lore to appreciate the breadth of repertoire on this all-covers album.",0.00010839567,0.99056554,0.0070540374,0.0013205472,0.00095149106,8.464641e-10
58,"But the fun is obvious, as Cobra Verde remake Pink's ""Get the Party Started"" and the Fall's ""The Dice Man"" in their own glam-devil image and play the Troggs, Undertones, and Mott the Hoople songs here like they wish they'd written them.",0.00028860001,0.6700378,6.2401866e-09,0.32966346,9.706868e-06,3.8362526e-07
59,"""Haven't Slept All Year",0.2572073,0.01923004,1.1513902e-08,5.9683807e-05,0.7235019,1.0143121e-06
60,"Released in 2008 (after one-year delay while the band was on hiatus), Haven't Slept All Year was recorded by Klein at his Noise Floor Studio, in Bedford, Ohio.",0.89576095,9.000526e-05,4.600782e-07,0.10411011,3.8433096e-05,3.5903303e-09
61,Two of the songs on the album were premiered on TV shows before it was officially released.,0.97303504,0.01176654,0.0029314018,0.011956492,2.6730568e-10,0.00031046502
62,"The opening track, ""World Can't Have Her,"" appeared on the HBO series Entourage, while ""Riot in the Foodcourt"" appeared on the FX Networks drama Sons of Anarchy.",0.000436578,0.9995435,1.3542606e-05,6.316489e-06,6.3004754e-11,1.3294993e-08
63,"Songs on ""Haven't Slept All Year"" also ended up being featured in shows such as the MTV reality show The City (2010) and the MTV horror comedy Death Valley (2011).",0.0018833985,0.0048519275,1.7321938e-05,0.9932474,2.1678794e-08,4.120713e-08
64,"""World Can't Have Her"" ended up in the Showtime series Shameless (2012).",2.602403e-05,0.8393502,0.01309073,0.0005978849,3.3410208e-10,0.1469352
65,"Alternative Press, in a review of ""Haven't Slept All Year,"" wrote, ""Glamorous decay and excessive partying has never sounded sexier, dirtier or more fun.""",1.4518635e-07,2.595591e-06,1.7480615e-14,9.468995e-08,9.842601e-10,0.99999714
66,"Pitchfork wrote: ""Cobra Verde's music has always simmered with nocturnal menace and seedy suggestion, but on Haven't Slept All Year, there's a greater awareness of the price for staying up all night:",0.96489125,0.0018630122,7.1359704e-05,0.033172637,1.7587387e-06,2.5774372e-09
67,Having to make amends in the morning.,0.0011491256,0.21538348,0.21735087,1.4706108e-06,9.553817e-07,0.5661141
68,"""Dusted Magazine put ""Haven't Slept All Year"" in context with the band's history and the musical landscape: ""The only thing more surprising than Cobra Verde's existence this far into the new millennium is the quality of its recordings.",0.9971717,0.0003741318,2.4596406e-07,0.0024540294,5.0121255e-08,6.3162737e-09
69,"Fifteen years since Viva La Muerte, their debut on Scat Records, Petkovic and Co. continue to rock hard in the face of the impending cultural apocalypse.",0.28010494,0.25087982,0.0019326975,0.075276256,0.39177793,2.8381231e-05
70,"With that in mind, Haven't Slept All Year is an ideal soundtrack for the current trash heap that is our society.",0.0018909812,1.953052e-06,6.5398025e-09,0.990247,9.7695316e-05,0.007762329
71,"Cobra Verde cast their net wide and work with whatever comes slithering back, compressing it all into a weighty chunk of glittering pop-rock smite to be hurdled at whoever needs a knock on the head.",7.868148e-06,0.999724,1.5294731e-06,0.00026663093,3.0291727e-09,1.1135617e-11
72,"In September 2014, Cobra Verde announced on cobraverde.com that they would be touring again and returning to the studio to record its next album.",0.006585927,0.011726287,0.00026388804,0.9814215,2.296892e-06,1.4230875e-15
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
75,The OC,1.518085e-08,0.999998,1.3702484e-07,2.9039892e-08,1.8096521e-06,9.670156e-08
76,"Cobra Verde recorded a version of ""Waiting for a Girl Like You"" for the Fox television teen drama The OC.",3.0650918e-07,0.9808688,5.254815e-05,0.019078257,1.4633707e-07,1.325855e-12
77,"The band also performed the song on the show, called ""The Journey,"" which aired March 16, 2006.",5.7389116e-07,0.9989693,0.00021761515,0.0008124823,1.2139229e-09,4.249484e-10
78,Cobra Verde plays a Foreigner tribute band that has been hired by Seth Cohen (Adam Brody) to perform at a birthday party for his friend Ryan Atwood (Ben McKenzie).,2.8974464e-05,0.024992432,1.2366989e-07,0.9749784,4.4464763e-08,3.9585813e-12
79,"Ryan is a Journey fan, however, which becomes the running joke of the episode.",0.77864856,0.17237672,0.0012630995,2.3827174e-07,0.047707286,4.0380937e-06
80,"Seth tells Ryan that ""he couldn't get the real Journey, so he got a Journey tribute band.""",0.0067959684,0.9890274,0.004175582,9.015567e-07,1.3485929e-07,6.3419185e-09
81,"As Cobra Verde begins performing ""Waiting for a Girl Like You,"" Seth admits that he knows the band on stage is a Foreigner tribute – but that he got them, because ""Journey sucks.""",3.7887204e-08,0.99998975,2.0205412e-06,8.275146e-06,7.3492223e-10,8.2828374e-17
82,"In a diary chronicling the event for Cleveland daily newspaper The Plain Dealer, Petkovic recalled going to wardrobe the day before the taping:",3.1454895e-06,0.72278756,9.8757766e-08,4.6154084e-11,0.24416302,0.033046175
83,"""The wardrobe supervisor shows us racks of '80s threads, from trench coats to those floppy boots seen in Flock of Seagulls videos.",4.288563e-08,0.99992025,7.4787706e-05,6.4589604e-13,1.8259196e-07,4.7910007e-06
84,She pulls out a photo of Foreigner from its trench-coat era.,5.84142e-08,0.45740652,0.54258907,1.908467e-12,4.1213934e-06,1.9817261e-07
85,"See, we're thinking something like this,"" she says, ""something rock 'n' roll, like Joey Ramone.""",0.025258562,0.628764,2.9615696e-06,0.0928305,0.25232294,0.0008210264
86,"Frank: ""I thought the Ramones and Foreigner were on opposite sides.""",0.03299374,0.9668199,0.00011930197,8.746054e-06,5.836541e-05,1.1710422e-11
87,"John: ""I don't think it matters in Hollywood.""",0.14741749,0.02572667,1.0258272e-07,2.9219338e-05,0.8261781,0.00064847764
88,"By 7 p.m., we're back in our own clothes partying in a retro Hollywood hole-in-the-wall.",9.463183e-06,5.396681e-06,3.1705216e-12,7.683647e-09,2.7142676e-07,0.99998486
89,The bartender looks like a white Fred Sanford.,0.002234201,0.002494098,0.0002718869,6.576734e-05,0.9941328,0.0008012335
90,True Blood,0.725909,0.013621531,0.22296193,0.034188174,9.603944e-05,0.003223325
91,"Cobra Verde's version of ""Play With Fire"" (Copycat Killers, 2005) was featured on the HBO vampire drama True Blood (""Burning House of Love"", which aired October 19, 2008.)",2.1163997e-08,0.013971512,0.0082553355,0.9775498,0.00022326605,2.2147297e-12
92,The song became a favorite among True Blood fans and spawned a number of home-made vampire- and sex-themed videos on YouTube.,2.5974394e-05,0.25739342,0.015237536,0.72709996,6.674919e-08,0.0002430191
93,It also appeared on the 2009 album True Blood – Music from the HBO Original Series.,1.3892491e-05,1.2776917e-06,0.000102980186,0.99988186,1.4567065e-09,1.7033995e-10
94,"Pitchfork called the song ""a stunning surprise, transformed into a beatnik drum circle and injected with Nick Cave-level creepiness"" The Houston Press called it ""sinister, there can be no doubt, never quite delivering on a horrifying end, but leaving you certain that somewhere past the end of the song someone is going to end up in a ditch.""",4.8554078e-08,0.9999924,4.3348537e-12,4.2632126e-07,3.0502312e-07,6.790952e-06
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,Albums,0.0014633887,2.8188857e-10,0.0016251177,3.4157118e-08,7.7289164e-10,0.99691147
98,"Viva la Muerte (Scat Records, 1994)",0.0972846,1.8290372e-06,1.606776e-07,0.9026897,2.7911408e-06,2.092324e-05
99,"Vintage Crime EP (Scat Records, 1995)",0.9728147,6.819796e-06,1.3391396e-07,0.0066511836,0.020228963,0.00029829022
100,"Egomania (Scat Records, 1997)",0.27917808,3.7401046e-06,2.855962e-06,0.58826166,0.00039800184,0.13215561
101,"Nightlife (Motel Records, 1999)",0.0011882721,0.011261402,8.792563e-08,0.8768311,0.00079564186,0.109923504
102,"Easy Listening (MuscleTone Records, 2003)",6.8602625e-05,2.733191e-11,0.00065940915,0.99921954,4.2639782e-05,9.780661e-06
103,"Copycat Killers (Scat Records, 2005)",0.12612976,2.8475743e-06,0.10325705,0.026922807,0.7436841,3.3743133e-06
104,"Haven't Slept All Year (Scat Records, 2008)",0.96748984,2.1857877e-05,6.4272504e-10,0.03140947,0.0010772696,1.603927e-06
105,"True Blood (Elektra, 2009)Singles",0.003516796,1.4973638e-06,0.00012235716,0.9908976,0.0054604067,1.2861623e-06
106,One Step Away from Myself/Everything to You (Sub Pop; 1996),7.7880486e-08,1.5101695e-10,0.005061384,0.03628579,0.95861876,3.4046825e-05
107,Leather/A Story I Can Sell (Scat; 1996),4.3501416e-07,0.00013574769,4.297215e-05,1.1899535e-05,0.9997893,1.9617073e-05
108,The Great Dominions (Carcrashh; 1996),2.1316303e-07,1.5412813e-07,3.0614803e-08,0.03354969,0.96644986,6.9745676e-12
109,Terrorist (Wabana; 1997),0.8281653,0.0010871383,3.9843258e-09,5.5916025e-05,0.08366024,0.08703146
110,Blood on the Moon (Wabana; 1997),1.4116483e-07,0.000101760794,3.5300783e-07,0.016738845,0.92920357,0.05395538
111,For My Woman (Get Hip; 1997),6.71404e-06,1.927585e-09,1.7580359e-11,1.0766931e-05,3.973486e-06,0.99997854
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,Cobra Verde at AllMusic,3.2924105e-05,0.028538184,1.31413245e-08,0.9713864,4.254913e-05,2.9162725e-10
118,Cobra Verde discography at Discogs,0.2678154,0.5321906,0.00019977379,0.19978908,2.6889782e-06,2.490254e-06
