,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tori Welles (born June 17, 1967) is an American former pornographic actress.",0.0007516684,1.3069072e-05,1.9540547e-08,5.5970515e-05,0.9972801,0.0018991249
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Welles was born and raised in Southern California.,0.00042648122,7.50692e-07,0.00032185647,7.51838e-08,0.99851507,0.00073575927
4,"She is of Spanish, French, Norwegian, and English descent.",8.190459e-05,7.738142e-05,0.055780735,0.00011934575,0.94390106,3.9571023e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Welles performed in adult films between 1988 and 1999 and also directed several movies in the early 1990s.,0.1857146,6.38284e-08,1.8642081e-10,0.8078396,0.006118371,0.00032737397
8,"In 1997 Paul Norman released a private home video of himself and Welles, filmed after their divorce, called The Private Diary of Tori Welles.",5.695158e-06,6.8868836e-08,4.1858914e-10,1.1184865e-08,0.008041053,0.9919532
9,Welles was reportedly angry but said she had no legal basis to stop its distribution.,0.52996016,0.0007173352,0.0027138677,0.006444673,3.993952e-05,0.46012405
10,Welles is a former contract performer with Vivid Entertainment.,1.0,5.1398946e-13,3.7709154e-12,4.395461e-10,8.123387e-12,5.8954037e-09
11,"She has also worked for production companies such as Caballero Home Video, Evil Angel, VCA Pictures, and the Zane Entertainment Group.",0.9998435,3.1102506e-06,1.8874007e-07,0.00015258562,3.3526182e-11,5.7159934e-07
12,Welles is also the host of an internet radio show for Vivid radio.,0.036772184,1.5957126e-09,0.00016046347,6.0304756e-06,8.955459e-06,0.9630524
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
15,Welles has appeared in a variety of minor mainstream acting roles such as the 1995 Clint Howard horror-comedy Ice Cream Man (credited as Brittania Paris) and a 2006 episode of the comedy series Scrubs.,0.00018635465,0.0012597385,1.9682316e-06,0.9946596,0.003892423,1.0984594e-09
16,She was also featured in 1993 on the Swedish late night talk show Adam.,0.5621667,0.43368438,1.6385142e-06,0.0037588754,3.6741465e-05,0.00035169342
17,"Welles also has director, producer, costume & wardrobe, and writing credits.",0.99854773,1.129775e-12,1.0843225e-08,0.0014521689,1.5813434e-08,1.7274799e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
20,"In 1998, in partnership with Erostar, Welles released a sex toy molded from her genitalia.",0.000272431,0.0003035889,6.5220225e-09,0.48478153,0.028120853,0.48652163
21,"As of 2004 she worked as a regional sales manager for Peach DVD, under the name Brittania Paris.",0.9397136,0.026366068,0.015092291,0.018560994,7.1383865e-06,0.0002598537
22,"In May 2011, Welles was hired as a sales associate by Metro Entertainment.",1.0,5.1618557e-08,3.3160477e-09,2.5971444e-11,2.7937368e-11,8.630436e-10
23,"In March 2012, Welles and Tom Byron launched Hall of Fame Management, a talent agency that represents pornographic actors, directors, editors, photographers, and other adult industry workers.",0.99958354,2.5243054e-07,7.040013e-11,3.6999668e-06,6.606948e-15,0.00041251304
24,She also has her own production company called Tori Welles Entertainment.,0.99744356,3.180289e-09,6.7284556e-05,0.0024603503,2.2717366e-05,6.0218103e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,She was married to adult film producer Paul Norman.,0.0022488171,2.0898701e-06,3.6290962e-10,8.1417245e-05,0.00028815467,0.99737954
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Tori Welles at IMDb,0.01251412,1.236066e-07,6.5057257e-06,2.3738419e-06,0.98747665,2.9154805e-07
35,Tori Welles at the Internet Adult Film Database,4.793015e-06,0.99417216,4.415243e-11,6.113542e-07,1.3376382e-05,0.0058091288
36,Tori Welles at the Adult Film Database,0.00092985877,0.9576467,1.1705696e-09,0.0025996615,0.0029534453,0.035870336
