,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Rebroff  (31 July 1931 – 27 February 2008) was a German-born vocalist, allegedly of Russian ancestry, who rose to prominence for his distinct and extensive vocal range of four and a half octaves, ranging from the soprano to bass registers.",0.9997713,2.7039152e-05,6.4631934e-07,0.00018180197,6.327739e-06,1.30341095e-05
1,==,0.124877766,0.21344307,0.0013716413,0.0017026867,0.65860474,7.9024005e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,Rebroff was born in Berlin as Hans-Rolf Rippert to German parents.,2.0210513e-05,2.092151e-08,2.2694853e-07,2.5423456e-05,0.99920255,0.0007515604
4,"His parents were Paul Rippert, an engineer born in 1897 in Liebenwerda, and Luise Fenske, born in Bydgoszcz (then part of Prussian Bromberg).",3.5874087e-10,4.0107726e-09,2.119873e-11,1.9894034e-13,1.0,3.9774836e-08
5,"He claimed Russian-Jewish descent, and while often disputed, this has never been totally refuted.",0.00022314397,0.01672738,0.0002319434,0.025105732,0.9576585,5.3261774e-05
6,"In a 1989 interview with Izvestia, he said ""according to documents I am Ivan Pavlovich Rebroff"" (Russian: Иван Павлович Ребров).",0.001855245,0.00089772925,1.0397853e-09,1.1484656e-06,0.0001464321,0.9970995
7,He studied singing at the Hochschule für Musik und Theater Hamburg.,0.0026045905,3.5446283e-05,0.67485565,0.32240924,9.485211e-05,2.081559e-07
8,"Although his knowledge and pronunciation of Russian was imperfect, he became famous for singing Russian folk songs, but also performed opera, light classics and folk songs from many other countries.",0.014306551,1.8979235e-07,0.9856009,6.995812e-05,2.430344e-07,2.219399e-05
9,He was known on stage for his gusto.,0.016236505,0.020885417,0.056074154,0.9067087,6.721258e-05,2.801899e-05
10,"He performed over 6,000 concerts in his career, including a two-year seven-day-a-week stint at the French opera, singing and acting, among other greats, the role of Tevye in Fiddler on the Roof.",1.0,2.3512166e-11,4.5567527e-13,3.205043e-09,1.1078507e-13,3.3755897e-11
11,"Rebroff still performed 12 shows in 14 days when he was well into his seventies, such as on an Australian tour.",0.0037650685,0.009112961,5.552438e-06,0.9870432,1.144271e-09,7.313756e-05
12,"Ivan Rebroff described himself as international, the ""connection between East and West"".",0.9097405,0.08712644,0.0003777525,3.7949183e-06,9.646491e-07,0.0027506296
13,He became a citizen of Greece and lived on the Greek island of Skopelos in the Sporades.,3.752747e-07,1.6571252e-07,2.3737803e-08,7.574745e-11,0.99999917,2.2038468e-07
14,Rebroff was homosexual.,0.0039828634,0.002598081,2.2330653e-09,0.8671866,0.051591575,0.07464089
15,"As well as being a phenomenal singer, videos such as this and photos such as this suggest that he was at least a reasonable violinist and keyboardist (he is pictured playing a church organ but may have also played the piano).",0.23882174,0.024871761,0.21866299,0.47573653,0.04163028,0.0002767263
16,He died in Frankfurt after a long illness.,1.9054167e-09,3.279863e-08,7.514962e-07,2.6054556e-06,0.99999666,6.5668107e-09
17,"Four days after his death, his brother Horst Rippert, who is nine years his senior (and by his own unsubstantiated accounts shot down Antoine de Saint Exupéry during World War II), claimed part of Rebroff's vast fortune.",0.003890539,0.23281853,0.0005255961,1.1632391e-05,0.00016832272,0.7625854
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,LP Discography ==,0.99998355,5.404848e-08,1.0376947e-07,1.6378797e-05,4.6981356e-11,1.7363156e-09
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1967,0.00027488443,0.5618831,0.0010450536,0.3996366,0.037014063,0.00014627216
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Folk Songs from Old Russia (Volksweisen aus dem alten Russland),2.5376028e-09,0.010650438,5.67438e-06,1.9610723e-05,0.9875729,0.0017514832
24,=== 1968,0.0016943375,0.0014452542,2.1709286e-07,0.9963452,0.0005114768,3.5781795e-06
