,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0.12423905,6.4689666e-05,0.041224662,0.79816204,0.02232251,0.013987108
1,"Otello, Samson in Saint-Saëns’ Samson et Dalila, Canio in Ruggero Leoncavallo's Pagliacci, Stiffelio in Giuseppe Verdi's Stiffelio and many others.",5.7202257e-08,2.8349557e-05,1.4919844e-09,0.9999709,7.2136413e-07,4.61322e-12
2,2007 saw the world-premiere of La Commedia è finita.,0.46601456,0.20492136,0.13778663,0.19054571,2.6754887e-07,0.000731491
3,"The show, designed and directed by José Cura – in which he also sang the lead role of Canio – marked the beginning of his career as a director and scenographer.",0.058649898,0.06139702,0.00051447283,0.87943864,2.0057361e-10,3.609089e-10
4,"He followed this with his productions of Samson et Dalila at the Badisches Staatstheater in 2010 (in which he also sang the title role) as well as La Rondine at the Opéra national de Lorraine (in which he also conducted) and Cavalleria Rusticana and Pagliacci at the Opéra Royal de Wallonie, both in 2012 – singing the roles of Turiddu and Canio in both as well.",0.00032846935,0.0010413995,4.963723e-06,0.9986235,1.6259976e-06,6.194136e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"José Cura was born in Rosario, Argentina.",0.00048458096,0.003930828,0.7843294,0.15892006,0.036462568,0.01587242
8,At the age of 12 he was playing guitar under Juan di Lorenzo's guidance; at 15 he made his debut as a choral director; and at 16 he began studies in composition with Carlos Castro and piano with Zulma Cabrera.,0.026464595,8.873342e-06,0.97342366,0.000102676444,6.358885e-08,4.0318508e-08
9,"In 1982, he entered the Music School at the Universidad Nacional de Rosario to continue his musical education; the following year he became assistant conductor of the university choir.",3.3234498e-06,4.734834e-09,0.9998841,0.0001125191,6.466796e-11,4.4840517e-11
10,"At 21, he won a grant to study at the Teatro Colón in Buenos Aires, where he remained for six months.",7.155568e-05,1.091324e-06,0.99989307,3.3410357e-05,6.4079825e-10,9.380502e-07
11,"Cura continued to sing in the opera chorus while focusing on composition and conducting until 1988, when he began working with Horacio Amauri to develop his singing technique.",1.4374912e-10,1.9521275e-07,0.00030019443,0.9996996,1.5723194e-11,3.0974138e-13
