,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Louis Bartholomew (December 24, 1918 – June 23, 2019) was an American musician, bandleader, composer, arranger, and record producer.",2.0302762e-08,5.411141e-05,4.470247e-09,4.0814143e-06,0.9999373,4.559926e-06
1,He was prominent in the music of New Orleans throughout the second half of the 20th century.,1.2205354e-08,0.034924325,3.4235493e-06,0.9639848,6.0625175e-06,0.0010813505
2,"Originally a trumpeter, he was active in many musical genres, including rhythm and blues, big band, swing music, rock and roll, New Orleans jazz, and Dixieland.",0.5358595,0.0036586816,0.001783344,0.45850053,7.3395286e-06,0.00019056333
3,"In his induction into the Rock and Roll Hall of Fame, he was cited as a key figure in the transition from jump blues and swing to R&B and as ""one of the Crescent City's greatest musicians and a true pioneer in the rock and roll revolution"".",2.0955258e-07,0.8271338,2.402484e-07,0.1494872,1.0018335e-06,0.023377663
4,"Many musicians have recorded Bartholomew's songs, but his partnership with Fats Domino produced some of his greatest successes.",9.423145e-09,0.00018461891,8.103946e-09,0.9998149,4.927452e-07,6.557363e-11
5,"In the mid-1950s they wrote more than forty hits for Imperial Records, including the Billboard number one pop chart hit ""Ain't That a Shame"".",0.0011686631,8.882623e-06,8.153633e-06,0.9988017,1.2609472e-05,2.5633206e-12
6,"Bartholomew's other hit songs as a composer include ""I Hear You Knocking"", ""Blue Monday"", ""I'm Walkin'"", ""My Ding-a-Ling"", and  ""One Night"".",1.1933872e-10,0.00041093212,1.7331825e-09,0.998941,0.00044900883,0.0001989898
7,"He was a member of the Songwriters Hall of Fame, the Rock and Roll Hall of Fame, and the Louisiana Music Hall of Fame.",1.82038e-05,0.9749952,4.218955e-06,0.021793328,1.1346076e-11,0.0031891284
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"He was born Davis Bartholomew on December 24, 1918 in Edgard, Louisiana, to Mary and Louis Bartholomew.",9.1389224e-10,1.3585747e-05,5.6552776e-09,5.2305783e-08,0.99916136,0.00082489545
14,"He learned to play his father's preferred instrument, the tuba, then took up the trumpet, taught to him by Peter Davis, who had also tutored Louis Armstrong.",3.3094432e-09,3.3149375e-10,0.9999995,2.6226366e-10,4.4830134e-07,3.6102675e-16
15,"Around 1933, Bartholomew moved with his parents to New Orleans, where he played in local jazz and brass bands, including Papa Celestin's, as well as Fats Pichon's band on a Mississippi riverboat.",7.4831386e-09,0.22205308,1.7149368e-07,0.6782126,0.099733695,4.762428e-07
16,"He took charge of Pichon's band in 1941, and after a stay in Jimmie Lunceford's band joined the US Army during World War II.",0.9453967,0.0018740494,1.7597795e-05,0.052710153,1.5028115e-06,1.6810101e-09
17,He developed writing and arranging skills as a member of the 196th Army Ground Forces Band.,1.210554e-09,2.0964187e-07,8.849286e-07,0.9999987,2.2528425e-07,2.2888937e-11
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Early music career,1.0,1.7601255e-09,1.6856178e-09,5.2901854e-08,1.1073449e-11,2.879713e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"At the end of the war Bartholomew returned to New Orleans and, by November 1945, had started leading his own dance band, Dave Bartholomew and the Dew Droppers, named after a now-defunct local hotel and nightclub, the Dew Drop Inn.",0.0063626477,0.7397072,0.00020175015,0.008777561,0.0021506124,0.24280033
22,"The band became locally popular, described as 'the bedrock of R&B in the city', and, according to the music historian Robert Palmer, was a 'model for early rock 'n' roll bands the world over'.",2.5426996e-09,0.87642425,6.3639924e-08,0.123575486,1.0515529e-07,1.4689663e-08
23,"A local journalist wrote of the band, in June 1946: 'Putting it mildly, they make the house 'rock'.'",0.18008074,0.13816142,0.028676644,0.63516027,0.017920943,3.6663965e-09
24,"In 1947, they were invited by club owner Don Robey to perform in Houston, Texas, where Bartholomew met  Lew Chudd, the founder of Imperial Records.",0.001970726,0.3234462,6.699167e-09,0.6745829,7.488862e-08,7.9982e-08
