,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Sándor Szabó (born 4 November 1960) is a Yugoslav-born pianist, organist and harpsichordist of Hungarian descent who has worked as a performer, conductor and music director in both Europe and North America.",1.3234868e-06,1.2538727e-09,6.353945e-05,4.788548e-06,0.9999269,3.43436e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Szabó studied at the University of Novi Sad (BA, music) and the University of Arts in Belgrade (MA, piano) and was later awarded MAs in organ and church music from Westminster Choir College in Princeton, New Jersey.",1.0412943e-09,1.5390198e-07,0.987252,0.0127455415,2.3936184e-06,5.35801e-09
4,He received a Doctor of Musical Arts degree in piano from Boston University in 2000.,0.000119965276,4.4814064e-09,0.99986327,1.3718598e-06,8.273467e-06,7.0112496e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career and achievements,0.9999999,1.602249e-16,3.0479083e-16,1.6647174e-14,1.9545903e-16,8.894474e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Szabó won the Outstanding Accompanist Award at the national Yugoslavian young artists competitions held in Belgrade in 1986 and Ljubljana in 1987.,8.6896215e-09,3.1204186e-07,3.451473e-05,6.028944e-07,0.09286049,0.9071041
9,"After teaching piano and working as Assistant Conductor at the Serbian National Opera in Belgrade from 1983 to 1988, he emigrated to Ontario, Canada, and later to the United States.",0.46782008,5.4763295e-06,0.23448788,0.004310714,0.2928424,0.00053350144
10,In 2005 he became choral director of the Oratorio Society of New Jersey.,0.00027066786,0.016370054,0.5333464,0.068896316,0.030049773,0.35106674
11,"From 2008 to 2013 he was music director at the Central Presbyterian Church in Summit, New Jersey, as well as at Point O' Woods, New York, before serving as music director at the Reformed Church of Bronxville, New York.",0.04748377,0.01311379,0.021804541,0.91706306,1.9784855e-05,0.0005149686
12,"He was interim organist and music director at Christ's Church in Rye, New York, from 2019 to 2020 before being appointed Minister of Music at the First Congregational Church of Stockbridge, Massachusetts.",0.09693349,0.00034325087,0.18324472,0.6993938,0.0012544715,0.018830245
13,"Szabo was appointed music director and conductor of the Oratorio Society of New Jersey in 2005, and has led the ensemble in a wide range of music, from classics to contemporary composers.",0.0008182903,2.2343136e-06,0.033404514,0.9657715,3.2531682e-06,1.8539095e-07
14,Szabó has performed as a concert artist throughout Europe and North America and has conducted orchestras and choirs in major concert halls and cathedrals on both continents.,0.010829106,8.087827e-07,0.36088407,0.62827885,7.118343e-06,1.508281e-08
15,He has also performed on radio and television and holds a Fellowship certificate (FAGO) from the American Guild of Organists,0.0023825683,1.7461023e-12,0.8483765,1.2815244e-08,1.0073326e-06,0.14923993
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
