,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lydia Moisés (born February 3, 1983 in São Paulo) is a Brazilian contemporary Christian music singer.",2.8215431e-06,0.006772205,3.0907306e-06,0.004888596,0.9882302,0.00010305625
1,"She has 5 discs recorded, and a DVD.",4.2636788e-05,0.33260083,0.09295021,0.0017627801,0.0003563453,0.57228714
2,"In addition, she is known to be a former member of the Voz da Verdade Band, where she remained for 15 years and achieved great projection in the genre of gospel.",0.020571845,0.002202577,0.9758104,0.0014070354,6.7563305e-06,1.2910949e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born on February 3, 1983, she is the youngest daughter of Pr.",0.00025515872,3.9145995e-08,1.9278076e-07,0.00050372194,0.01856237,0.9806785
6,José Luiz Moisés and Pra.,0.017813334,1.4286363e-06,0.0017886811,0.9803961,4.0529167e-07,9.8285646e-08
7,Rita de Cassia Moisés.,0.000998925,4.8929422e-08,1.0145932e-06,0.0077283573,0.991271,6.561911e-07
8,"In mid-1997, Lydia and her family moved to San Francisco, California, and began organizing evangelical cults in their own home, where there was an old piano.",0.05161026,0.22014043,0.005191339,0.0045618676,0.7166679,0.0018282298
9,"From there, his father bought a battery and a double bass for the whole family to perform some function in the service.",5.201861e-11,0.0015561522,3.2819543e-08,4.295984e-11,0.99843997,3.7831194e-06
10,"Rebeca, the eldest daughter of the couple, on the street, Sara sitting on the drums, Pr.",6.245167e-05,0.3291432,4.1181502e-07,0.00019769948,0.67058784,8.3893e-06
11,"José Luiz on the guitar and Lydia on the piano, along with Pra.",0.00498838,2.3944707e-10,1.7888978e-09,0.9950117,2.6970584e-10,2.0235539e-11
12,"Rita sang gospel songs, and preached the word of God.",0.00015699807,5.7004436e-05,0.95885277,0.015149798,0.0106274085,0.015156069
13,"In one of the cults Lydia began to sing, from there, in all the cults people asked her to praise, thus initiating, her musical ministry.",0.30826822,0.6672971,0.007183745,0.017234644,7.720959e-06,8.562002e-06
14,"When they returned from the US, her parents revealed that Lydia would join the Voz da Verdade ensemble.",0.00018342584,0.98396665,0.015029686,3.8095295e-06,0.00081635796,3.6199633e-12
15,"In 1999, she made her first appearance in the band, singing the band Escudo duetto with her father, on that year's album, O Espelho, making her voice known throughout the gospel medium.",0.22976916,0.021179188,0.6914583,0.057592314,5.9145693e-09,1.0452073e-06
