,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"(The lyrics also namecheck the song's writer, Teddy Johns, though 'Teddy' is often misheard as 'Tenney')“I've got a mink from Paris, a ring from Rome",2.2032312e-08,0.00034629315,0.9988569,0.0006436441,6.251008e-05,9.067587e-05
32,A whole new wardrobe in my home,0.01103058,0.0004510331,0.006698116,1.0434726e-09,0.14264104,0.83917916
33,"A tune from Teddy, an Ashworth snap",1.2083694e-07,3.6831912e-07,0.0020921628,0.9546524,0.042224266,0.001030731
34,These are the landmarks on my map,8.83998e-05,0.55082816,0.00019026446,0.4488769,1.6232818e-05,1.25212e-08
35,I've got just what I always wanted”,4.31919e-06,0.48037592,5.379506e-05,3.4075622e-09,0.5193367,0.00022922356
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Mavericks - Lever Gallery, London, 2018.",0.94182855,0.0022800923,0.032008793,0.0004808751,0.022978352,0.00042322703
42,"Mavericks Photographic Show - The Gallery, Liverpool, 2018",0.0017015777,0.14140725,0.6287226,1.7714474e-11,0.0019209025,0.22624764
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Contributor =,0.00020203802,9.267632e-11,0.0001238552,0.9996736,3.5471066e-07,9.7705296e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Street Style: From Sidewalk to Catwalk - V&A, London",3.724712e-06,0.667134,0.016817175,5.4513566e-13,8.1820835e-05,0.31596327
47,"Hats: An Anthology by Stephen Jones -  V&A, London",1.5276294e-06,0.07496171,0.0018922633,6.9641876e-10,0.9095399,0.01360464
48,"The House of Annie Lennox - V&A, London",0.9995122,2.9100347e-06,0.00047941614,2.5106874e-09,3.5977337e-08,5.431364e-06
49,"Otherness - Louis Vuitton Gallery, Paris",4.1951755e-11,0.9999999,2.291822e-08,2.316269e-08,4.8876353e-10,9.502745e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
52,Contributor,0.36223575,5.850892e-09,0.34724247,0.28620794,0.0037867588,0.0005269808
53,Fetish: Masterpieces of Erotic Fantasy Photography by Michelle Olley,5.8006157e-07,0.0039566862,1.5587887e-08,1.2935883e-08,7.202675e-06,0.9960355
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"Selected album, EP and single cover photography ==",0.00028439306,1.0492947e-05,0.23899087,8.862771e-09,5.55633e-07,0.7607137
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Peter Ashworth Official website,0.38035443,7.303579e-12,1.302895e-08,0.00022041201,0.020134788,0.5992904
61,Peter Ashworth : Mavericks Official website,0.009167191,3.874324e-11,0.0012870484,6.210911e-05,0.9874894,0.0019942296
62,The Guardian illustrated interview Official website,3.2143827e-05,0.027414547,1.716559e-05,1.3825162e-15,4.1529596e-08,0.9725361
