,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Elizabeth Roché (January 9, 1918 – February 16, 1999) was an American blues singer.",6.9759125e-07,8.958014e-08,0.00016718634,0.9870724,0.012756306,3.2628616e-06
1,"Though she had a sporadic career, she became best known for her version of ""Take the ""A"" Train"" with its composer Duke Ellington, and, according to AllMusic, ""was famous for her strong, dramatic way of putting across blues material"".",2.287781e-07,1.1324064e-07,0.9999931,5.593551e-06,2.1737978e-09,9.099336e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Roché was born in Wilmington, Delaware, as Mary Elizabeth Roach, and was raised by her grandparents in Atlantic City, New Jersey.",2.2761067e-07,1.7665373e-08,2.257229e-09,2.0471263e-05,0.99997926,3.8903494e-09
5,"She won a talent contest at the Apollo Theater after settling in New York City in 1939, and then sang with the Savoy Sultans in 1941.",0.16200453,0.058210116,9.842794e-07,0.77967846,5.384931e-05,5.2185325e-05
6,"The band broke up shortly after she joined it, but she did make her first recording with this group.",0.34533176,0.00021367126,6.856602e-07,0.6544539,5.7487964e-12,3.6294945e-14
7,"The following year, she joined the Duke Ellington Orchestra in succession to Ivie Anderson Making an appearance in the film Reveille with Beverly (1944), it also featured Frank Sinatra and Count Basie.",0.059061065,0.35711432,0.00037214332,0.39579847,0.0020952527,0.18555875
8,"She performed a vocal version of ""Take the A Train"" in the film, but the AFM recording ban meant that she could not make a recording of it at the time.",0.5110726,1.2419412e-06,0.0028213328,0.48610342,1.7768838e-12,1.389492e-06
9,"She also sang in Ellington's performance of his ""Black, Brown and Beige"" suite at Carnegie Hall, but again no recordings were made at the time, and by the time Ellington was able to record it in 1944, Roché had left the band.",4.555721e-09,1.3818387e-06,5.4076694e-09,0.99999857,1.0046596e-11,1.6666393e-08
10,"She also sang with Lester Young and Hot Lips Page, and in the 1940s performed at Minton's Playhouse with bebop musicians including Thelonious Monk and Kenny Clarke.",0.0001994533,0.00059145724,2.9068654e-09,0.9992091,3.4413774e-09,3.2875955e-09
11,"She joined the Earl Hines band in 1944, and recorded with him, before leaving the music business for a few years.",0.9787098,1.0162572e-05,5.58039e-06,0.021269117,5.3879003e-06,4.4913215e-10
12,"In 1951, she rejoined Ellington, and the following year finally recorded an extended version of ""Take the A Train"" on the LP Ellington Uptown.",0.008114802,0.0016257007,0.9864828,0.0036875687,3.894603e-08,8.916906e-05
13,She left Ellington again in 1954.,0.33078825,0.22224113,0.40502828,0.0300405,2.853262e-05,0.011873319
14,"Settling in San Diego, California, and worked occasionally in clubs and with Charles Brown and Clark Terry.",0.0016525451,0.99307525,8.067528e-06,0.0043101506,2.0790837e-06,0.0009519671
15,"In the mid-1950s, she was part of the cast recording of The Complete Porgy and Bess.",0.19564818,0.7055825,2.9066512e-06,0.023473598,7.109773e-05,0.07522166
16,"She recorded three albums as leader, Take the A Train for Bethlehem) in 1956, and for Prestige Records in 1960 Singin' and Swingin' and Lightly and Politely the following year, but was unwilling to maintain a full-time career in music.",0.8902382,0.00010438554,8.028744e-05,0.109577045,6.8538966e-09,4.738642e-10
17,"Roché died in Pleasantville, New Jersey in February 1999, aged 81.",3.0635977e-07,7.846268e-10,8.003866e-09,0.99873036,0.0012692914,2.1613452e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Take the ""A"" Train (Bethlehem, 1956)",0.0002254908,0.023943413,1.8620529e-05,2.1132484e-05,0.97573256,5.8697544e-05
21,"Singin' & Swingin' (Prestige, 1960)",0.1339344,0.004975008,6.5033026e-07,0.8610869,2.881446e-06,7.6282845e-08
22,"Lightly and Politely (Prestige, 1961)",0.8401807,0.0015888199,0.05852354,0.0028325154,0.096821666,5.2673724e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Betty Roché page in Fuller Up, The Dead Musicians Directory",9.936356e-09,0.9999765,5.4236826e-10,2.3210368e-05,1.9920417e-07,1.2822134e-08
28,Betty Roché: 1920-1999,2.5925627e-07,9.599453e-05,1.5039069e-09,0.9997954,0.00010695848,1.4554594e-06
29,New York Times obituary,3.2407256e-06,2.2942913e-06,1.0581758e-07,1.5589979e-09,0.45617837,0.54381603
