,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elli Kokkinou (Greek pronunciation: [ˈeli koˈcinu]; Greek: Έλλη Κοκκίνου) (born 24 July 1970),4.8086055e-09,1.7768871e-12,1.0600363e-09,2.706452e-10,1.0,4.008618e-08
1,"is a Greek singer who was born in Athens, Greece.",0.0032087804,3.0912706e-06,5.0545194e-05,5.6811718e-05,0.9818808,0.014799928
2,Kokkinou is among the most popular singers in Greece today.,0.025690561,0.12172302,0.5920647,0.1780123,0.08220016,0.00030925008
3,"She has performed together with Greek music stars such as Anna Vissi, Glykeria, Paschalis Terzis, Sakis Rouvas, Tolis Voskopoulos, Thanos Petrelis, Natassa Theodoridou, Despina Vandi, Giorgos Tsalikis and Kalomoira.",0.0005847382,0.0023766267,8.613857e-05,0.9969283,2.2197704e-05,2.060994e-06
4,Kokkinou has been certified for the sales of 135 thousand albums by IFPI Greece.,0.079591244,0.0011900885,0.36546588,0.53750825,1.9068935e-08,0.016244544
5,"On 14 March 2010, Alpha TV ranked Kokkinou the 27th top-certified female artist in the nation's phonographic era (since 1960).",0.7265555,0.012378269,0.0017680016,0.2589311,9.0604357e-07,0.00036622613
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early life and beginnings,0.00013579792,0.00033415382,0.011964689,1.9674656e-06,0.9869105,0.000652846
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Elli Kokkinou grew up in a family with a love of music.,5.193369e-07,0.00043836466,0.7336178,1.6877887e-09,0.26594338,2.1043737e-08
12,"From a young age, Elli showed interest in music and was also part of the dance group at her school.",1.2467e-05,0.60531414,0.01712981,1.3023089e-06,0.069945194,0.30759713
13,"Her father encouraged her to listen to music, mostly jazz, while her mother encouraged her to listen to more mainstream music, such as disco.",0.0005558745,0.20437609,0.50116646,6.873264e-05,0.1709362,0.12289668
14,"At age five she started ballet, while at home she sang and danced for her parents at night.",0.1337157,4.692441e-06,0.011428615,1.1050319e-05,0.014581861,0.84025806
15,"She soon began classic guitar courses at the Attiko Conservatory, and after that, acoustic and electric guitar lessons for another three years.",4.8117108e-11,1.028919e-12,1.0,5.3208084e-11,1.0390123e-12,1.13609277e-13
16,"Kokkinou was also very interested in sports and for six years before she finished school, she was on a water ski team.",4.6292622e-05,2.0733125e-06,0.9433965,0.00015201235,0.05640314,1.7199933e-09
17,On the team she won third place in a pan-Hellenic championship as well as many gold medals.,5.4576903e-06,1.1773539e-06,0.0019735603,0.74289006,0.2548542,0.0002755915
18,"Upon graduation Kokkinou wrote her first band called ""Anonimi"" (Anonymous).",0.002194776,0.00073261413,0.26155233,0.7355201,1.00414695e-07,1.6732105e-09
