,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Robert (25 March 1861 –  1 February 1924 in Kaltenleutgeben) was an Austrian pianist, composer, music critic, and music administrator, but he is most notable as a pedagogue in piano, composition and conducting.",8.765146e-09,3.844551e-07,1.4600803e-05,0.0152551485,0.9847291,7.051749e-07
1,"As a Viennese piano teacher, Richard Robert was discussed in the same breath as Emil von Sauer and Theodor Leschetizky.",3.060982e-07,0.07742313,0.6338205,0.008676278,0.28007966,2.4358542e-07
2,"His notable students included Kurt Adler, Hans Gál, Clara Haskil, Rudolf Serkin and George Szell.",1.558702e-07,2.1568535e-08,0.9999931,2.8210948e-08,1.9854116e-07,6.517863e-06
3,See: List of music students by teacher:,0.079382345,0.0077393674,0.8431609,0.04568783,0.024026755,2.8621776e-06
4,R to S#Richard Robert.,2.1949949e-05,1.698145e-05,8.047432e-09,0.9997844,0.0001305739,4.6045083e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,He was born in Vienna in 1861 as Robert Spitzer.,1.2555502e-05,0.00050065405,0.0019751836,0.010473339,0.986699,0.00033926996
8,(He apparently returned to his birth name in 1920.),8.8492896e-05,2.686306e-07,3.6570167e-08,0.00018241428,0.99967,5.878561e-05
9,He was of Jewish descent.,9.554081e-13,1.3981658e-11,3.9658352e-10,1.1324982e-07,0.9999999,6.2544744e-12
10,"He studied music at the Vienna Conservatory, under Julius Epstein (Gustav Mahler's teacher), Franz Krenn (teacher of Mahler and Leoš Janáček) and Anton Bruckner, then worked as a theatre conductor (Kapellmeister) and pianist.",4.0106877e-07,1.990562e-06,0.999995,2.3405562e-07,2.405699e-06,2.3460935e-11
11,"He was a friend of Johannes Brahms, with whom he once discussed Bruckner's String Quintet.",1.7211698e-05,0.9638058,1.399153e-05,0.036013786,1.6766344e-05,0.00013230596
12,From 1885 to 1891 he edited the journal Neue Musikalische Rundschau.,1.0910839e-05,0.0010176725,1.4933609e-06,0.005810054,0.69596654,0.29719335
