,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Unbinding (2013),0.023809887,3.4049925e-05,0.9657298,3.530177e-07,0.00028744002,0.010138536
35,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,About a Girl EP (2005),0.28789544,0.7076536,0.00015278788,0.0031234408,0.00067317317,0.0005015209
38,Noite de Carnaval/Matthew Herbert Remixes (2005),1.341019e-07,0.00010599238,4.9356273e-05,0.509187,0.013377621,0.47727987
39,Green Grass EP (2007),0.0005638378,1.1354642e-06,0.9993888,9.807843e-07,7.324741e-07,4.4597622e-05
40,White Hair EP (2008),0.7807898,0.059532534,0.15933934,1.2678418e-05,0.0002965538,2.9088076e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
43,"Suba (1999), São Paulo Confessions (vocals on 3 tracks), Crammed Discs.",1.158854e-11,4.5393198e-10,8.309664e-06,0.99999154,1.3313574e-07,5.199905e-12
44,"Suba (2002), Tributo (vocals on 4 tracks), Crammed Discs.",2.354314e-10,4.2162127e-09,6.214557e-08,0.9999999,5.784031e-10,1.2343446e-16
45,"O Cheiro do Ralo, OST, 2006.",9.309696e-08,0.00017152236,4.866583e-08,0.9660482,0.007256937,0.026523124
46,"Electric Gypsyland 2, Crammed Discs, 2006: 1 track by Kocani Orkestar remixed by Cibelle.",1.4535607e-06,0.31219465,2.8319215e-05,0.68497324,0.0028014362,8.9706845e-07
47,"Nove, Apollo (2005), Res Inexplicata Volans, Crammed Discs: vocals on 3 tracks",1.1540405e-08,0.0005506111,0.0012473617,0.9981888,1.3006878e-05,2.1767383e-07
48,"Worried Noodles (TomLab Records, 2008): 1 original track",0.05575702,3.3746852e-05,0.0017798665,0.31473696,0.6276924,7.8058875e-09
49,Femina by The Legendary Tiger Man (2009): vocals on 2 tracks,0.00084340497,0.0004340194,0.09826098,0.9004286,3.2338325e-05,5.9623704e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,"Cibelle, Blackbird, My space.",2.8289065e-05,2.496911e-05,1.2127745e-06,1.1499894e-06,2.964732e-06,0.99994147
55,"Cibelle, Crammed Discs, archived from the original on 4 August 2012, retrieved 4 August 2012.",5.56799e-12,0.9301163,0.011778612,0.0182253,0.0004954537,0.039384343
