,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,"Garrett received his first Stradivarius violin at the age of 11, courtesy of German president Richard von Weizsäcker, after having performed for him.",0.00018978347,1.7556315e-05,4.741527e-06,0.0036868746,0.996093,8.090763e-06
18,"At the age of 13, Garrett recorded two CDs, appeared on German and Dutch television, and gave a concert in the residence of the President of Germany, the Villa Hammerschmidt, at Dr. von Weizsäcker's personal invitation.",7.80235e-05,0.0012994161,9.651125e-10,0.010261231,0.9883434,1.7889271e-05
19,"He was offered the use of the famous Stradivarius ""San Lorenzo"", which is among the best instruments of Antonio Stradivari's ""golden period"".",1.9131016e-06,0.043747455,0.9021398,0.00689005,4.854661e-06,0.047215946
20,He eventually purchased his own; made in 1772 by Giovanni Guadagnini; a student of Stradavari.,3.2103517e-06,0.0012197021,0.33067337,2.9312194e-05,0.6086873,0.059387144
21,"However, in 2008, after a performance, he fell, landing on the violin which was strapped to his back, damaging it severely.",1.7301902e-05,0.99619734,0.001167843,5.598673e-07,0.0026168698,1.4385884e-10
22,He was able to get it repaired however he purchased a Stradavari soon afterward.,3.458244e-07,0.99506253,9.17898e-09,2.5643103e-09,0.004937072,1.3646753e-08
23,"At the age of 13, as the youngest soloist ever, Garrett signed an exclusive contract with Deutsche Grammophon.",0.9999989,7.08464e-14,2.1417321e-11,3.8242052e-07,7.290968e-07,2.6080934e-14
24,"In April 1997, age 16, he played with the Munich Philharmonic Orchestra under the direction of Zubin Mehta in Delhi and Mumbai in concerts marking the 50th anniversary of India's Independence.",2.6558286e-05,5.216739e-12,3.9815637e-10,0.9999621,1.0890479e-05,4.6126277e-07
25,"Two years later, Garrett played with the Berlin Radio Symphony Orchestra under the direction of Rafael Frühbeck de Burgos, and was hailed by critics.",7.338115e-06,5.501566e-09,1.4761866e-05,0.9999764,1.521628e-06,6.6859807e-10
26,This led to an invitation to perform at Expo 2000 in Hanover.,1.7648526e-07,2.111802e-06,0.0003067416,2.1534339e-05,1.677244e-08,0.99966943
27,"At the age of 21, he was invited to perform at the BBC Proms.",2.1605253e-07,9.51003e-07,2.0282258e-08,1.0303963e-09,4.2004578e-10,0.9999988
28,"While studying at Juilliard, Garrett supplemented his income by working as a model.",0.43594533,0.5139777,0.044697646,1.1153817e-05,0.0028010292,0.0025671765
29,Garrett's 2008 album Encore pursues an aim of arousing young people's interest in classical music.,0.94179904,1.3494868e-06,0.00024090537,1.2067522e-06,0.055082925,0.0028744922
30,The release contains his own compositions and arrangements of pieces and melodies that have accompanied him in his life so far.,0.5064025,8.362293e-06,2.9973648e-06,0.49356246,2.8634557e-07,2.3345183e-05
31,"Together with his band, consisting of keyboard, guitar and drums, he gives concerts that include classical sonatas (accompanied by a concert grand piano), arrangements, and compositions, as well as rock songs and movie themes.",0.0132404715,0.00011336148,0.00021581192,0.9864265,3.890034e-06,1.0799277e-08
32,"In Autumn 2007, Garrett was chosen by the Montegrappa firm (whose items are distributed by Montblanc throughout the world) as an ambassador for the launch of the new pens from the Tributo ad Antonio Stradivari collection.",0.04727491,0.12800069,0.0008611399,0.027045202,0.42971793,0.36710018
33,"The event took place in several venues, including in Rome, New York, Hong Kong, Berlin, and London.",4.243649e-09,0.15505004,4.605955e-05,2.705074e-05,1.2916445e-07,0.84487677
34,For these occasions Garrett was offered a Stradivarius from the Gli Archi di Palazzo Comunale collection.,1.696818e-05,0.31186956,7.614556e-06,4.529796e-05,2.5269267e-06,0.688058
35,"He also appeared at the Royal Variety Performance on 5 December 2011, playing his cover of Nirvana's ""Smells Like Teen Spirit"".",0.43866324,0.042015232,2.0789244e-05,0.5192989,1.7309333e-06,1.4210237e-07
36,He joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.,0.914066,0.00059348095,0.00014537094,0.08519126,3.297773e-08,3.7752843e-06
37,"His album, Music, was released in 2012.",0.043922335,0.0002626434,0.94129235,0.0144836195,1.21283965e-05,2.6920574e-05
38,On 19 May 2012 he appeared at the UEFA Champions League Final performing with German singer Jonas Kaufmann.,5.2899003e-07,0.008323023,1.1272975e-08,0.99167496,1.4239903e-06,1.5344901e-07
39,For 2014 he announced a new Crossover Tour.,0.9904585,5.833603e-07,1.5413121e-06,0.009538049,3.1056373e-07,9.458864e-07
40,"He played the lead role in the 2013 film The Devil's Violinist, as the noted 19th-century violinist Niccolò Paganini.",2.0543715e-07,0.00027422176,2.0855502e-10,0.9941075,0.005618019,9.145647e-09
41,The same year he released his album Garrett vs Paganini.,0.0011394549,9.661867e-09,5.5575846e-11,0.99885356,1.7212908e-08,6.990436e-06
42,"His 2015 album Explosive includes the original compositions Innovation, Furious, Explosive, Unlimited Symphony, Serenity, Baroque fantasy, and Melancholia.",0.015312786,3.1082422e-08,4.432249e-06,0.98468196,7.6976e-07,4.152049e-09
43,"On 18 August 2017, David Garrett released the single ""Bittersweet Symphony"" as a teaser for his album Rock Revolution, released 17 September 2017.",0.185415,0.804297,0.009725846,0.00048524718,3.0068912e-05,4.6900263e-05
44,"On 11 October 2020, Garrett performed the German national anthem at the Formula 1 2020 Eifel Grand Prix as part of the opening ceremonies.",3.359191e-05,7.844959e-11,3.2406804e-06,0.892349,0.010929034,0.09668524
45,On 9 October he released another studio album called Alive: My Soundtrack.,0.0013739817,9.623292e-07,0.0036456508,0.9949291,5.037046e-05,1.0979421e-09
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Garrett was born in Aachen, Germany, to an American prima ballerina, Dove Garrett, and a German jurist, Georg Bongartz.",3.7830816e-07,2.6100058e-09,3.4003092e-11,5.578404e-09,0.9999989,7.102016e-07
49,"Garrett explains that while he was performing as a child prodigy, his parents started using his mother's maiden name as his stage name.",0.00042072558,8.25192e-09,3.733861e-09,0.0012563198,0.99832267,2.4880944e-07
50,"""My parents kind of decided that it was more pronounceable than the German name, so I stuck with that.""",4.6497113e-05,1.699695e-05,1.9538786e-06,9.412555e-05,0.9998404,9.564848e-09
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,Recordings ==,4.873714e-06,0.0005191053,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
55,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
56,Mozart: violin concertos (with Claudio Abbado),1.3327895e-05,0.0019336676,1.0546446e-06,0.8976658,0.09000746,0.010378703
57,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
58,Violin Sonata,0.02962206,0.0006953242,0.00068561576,0.21221375,0.5464962,0.21028702
59,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
60,Paganini Caprices,1.4015222e-07,0.069665335,3.5729595e-06,0.0017467864,0.9285819,2.2876802e-06
61,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
62,"Tchaikovsky, Conus: Violin Concertos",0.0023758986,0.00080498017,1.2424486e-05,0.3353642,0.66051406,0.00092843996
63,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
64,Pure Classics,0.9998385,6.860559e-05,8.345569e-05,3.524681e-06,5.6162785e-06,2.0900526e-07
65,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
66,Free,4.9422804e-05,6.3132775e-09,1.7363886e-12,7.251547e-06,2.4896628e-05,0.99991846
67,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
68,Virtuoso,0.44486964,1.8964698e-06,8.1395425e-05,0.35675603,0.08691284,0.11137821
69,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
70,Encore,0.046310697,5.2083345e-07,0.0002388126,0.003104616,1.929414e-07,0.9503451
71,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
72,David Garrett,7.104212e-11,1.171553e-09,2.1512496e-14,7.381549e-11,1.0,8.4533075e-11
73,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
74,Classic Romance,3.2796986e-06,3.3769152e-06,9.8601545e-09,5.394792e-06,0.9999876,3.8565048e-07
75,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
76,Rock Symphonies,0.00042403786,0.00030824295,1.9801219e-05,0.9945931,0.0046548336,5.2840967e-09
77,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
78,Legacy,7.3593665e-06,2.3717153e-06,1.742202e-05,3.6789564e-11,7.656096e-09,0.9999728
79,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
80,Music,6.718126e-11,1.3645295e-05,0.27194625,0.0012944834,1.1260859e-06,0.72674453
81,2013: 14,0.0073754694,2.4019084e-05,1.1346266e-07,0.003658581,3.282412e-07,0.9889415
82,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
83,Garrett vs. Paganini,1.6370179e-05,0.0020272722,4.6648663e-09,7.237811e-05,0.97255343,0.025330639
84,2014: Caprice,1.6087528e-05,0.10250766,0.8790243,0.018326215,0.00012576907,4.901491e-09
85,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
86,Timeless – Brahms & Bruch Violin Concertos (with Zubin Mehta & Israel Philharmonic Orchestra),4.0577157e-05,0.0040604067,1.7835688e-06,0.99217767,0.00023289827,0.0034867392
87,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
88,Explosive,0.41415575,0.0061678328,1.6445663e-08,0.0004037123,0.4973396,0.0819331
89,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
90,Rock Revolution,0.13653576,0.0044905585,0.18120457,0.03785143,0.6398244,9.338617e-05
91,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
92,Unlimited – Greatest Hits,0.91225797,1.16717604e-08,7.618994e-07,0.08774056,6.5932375e-07,2.4568061e-10
93,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
94,Alive: My Soundtrack,5.0152043e-09,0.0049712197,3.0306621e-06,0.9942492,0.0007379685,3.8603517e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Other albums ===,0.0064269253,0.30839595,0.0008303132,0.009420239,0.00040640007,0.6745202
97,Nokia Night of the Proms (2004),4.7300813e-10,9.344787e-09,5.9925814e-10,7.450499e-09,1.0320614e-09,1.0
98,The New Classical Generation 2008 (2008),0.00012270502,2.1421072e-05,0.00021229465,0.00014010291,0.9994855,1.7994384e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Featured =,1.2329073e-08,8.4596824e-10,7.0795825e-10,0.99855906,2.7597872e-08,0.0014409963
101,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
102,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
103,"Tenor at the Movies – ""Parla Più Piano"" (theme from The Godfather) and ""Se"" (theme from Cinema Paradiso) with Jonathan Ansell",0.0003628384,8.957681e-05,5.066591e-07,0.9995296,2.207059e-06,1.530491e-05
104,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
105,"A New World – ""Cinema Paradiso"" with Will Martin",0.022170242,0.00019876893,0.00014928538,6.373106e-05,0.9740726,0.0033453805
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,DVD =,6.991772e-06,0.00027305988,8.025824e-07,0.9962901,0.00036460694,0.0030643686
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,David Garrett: Live - In Concert & In Private (2009),0.0014472535,5.594229e-06,1.0908212e-06,2.7705528e-05,0.4352691,0.56324923
110,David Garrett: Rock Symphonies – Open Air Live (2011),1.0783227e-05,0.0008853498,2.0263973e-05,0.9967974,0.002285953,2.4889198e-07
111,David Garrett: Legacy Live in Baden Baden  (2011),1.6806686e-07,0.00017926039,1.5007097e-05,2.8262707e-06,0.9941148,0.005687909
112,David Garrett: Music – Live in Concert  (2012),0.0049335924,0.0027962083,2.2173146e-05,0.00045408524,0.99009633,0.0016975616
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Recognition and awards ==,4.4443205e-09,5.1963784e-11,7.8432606e-07,2.1876534e-13,3.1246785e-14,0.99999917
115,"Radio Regenbogen Award, March 2008",6.2592494e-11,1.1916711e-09,2.156337e-06,5.700392e-12,1.7126759e-07,0.9999976
116,"Echo Classics, Classic without borders, October 2008",0.86364937,0.00022983516,0.0006425653,0.11349187,0.0003305625,0.02165584
117,"GQ Award Man of the Year category music, November 2008",4.7265736e-10,1.4989824e-07,1.6417345e-06,2.0907351e-09,5.2651504e-08,0.9999982
118,"Goldene Feder, May 2009",2.6077134e-09,1.6189728e-11,2.2454963e-12,1.5700725e-11,0.99998987,1.0108692e-05
119,"Goldener Geigenbogen, May 2009",2.5512325e-11,3.3496592e-10,4.262392e-15,4.7866086e-11,0.9999976,2.4265375e-06
120,"Golden Camera, Best Music International, January 2010",3.8654412e-05,1.10189e-09,1.6480276e-06,2.607757e-05,5.258456e-06,0.99992836
121,"World's Fastest Violinist, Guinness World Record, May 2008 to December 2011",0.48357883,1.9264563e-07,0.010346493,0.013788338,0.49008176,0.0022043837
122,"Bambi Awards, category Classic (14.11.2013)",8.4493584e-10,1.3833584e-05,5.931981e-12,7.566729e-08,2.8490177e-10,0.99998605
123,"Frankfurter Musikpreis, 2017",7.472782e-06,1.4427232e-05,1.2141633e-08,0.0016011366,0.99837226,4.750514e-06
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
129,"DAVID GARRETT – Evolution of an Icon, Metamorphosis of an Artist",0.2433083,0.097260475,6.020861e-07,4.4705255e-12,0.65505916,0.0043714982
130,Television Interview with David Garrett from C Music TV,0.41870034,0.5734466,6.1148896e-08,9.095032e-11,0.007581997,0.0002709569
131,Featured on the first episode of The Artist Toolbox,3.3494925e-05,0.999951,1.5496207e-05,2.0300329e-08,4.9321546e-08,1.3977689e-08
132,David Garrett at IMDb,0.00016142367,2.479868e-08,9.240353e-11,9.1568275e-10,0.9998385,1.2900321e-09
