,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simón Brand (born July 28, 1970) is a Colombian film director.",0.76086444,3.4179436e-06,0.00031249123,7.4923854e-08,0.23841335,0.0004061974
1,"Brand has directed more than 200 TV commercials for companies such as Coca-Cola, Coors Light, AT&T, Apple Inc., BMW.",0.54738456,0.26242176,0.009732286,6.1303166e-05,0.106691144,0.073709
2,"He has also directed music videos for artists such as Paulina Rubio, Thalía, Juanes, Shakira, Alejandro Fernández, Enrique Iglesias and Ricky Martin.",0.52046525,0.0006327803,0.00417631,3.8865704e-07,3.1300762e-09,0.47472525
3,In 2006 he made his debut as film director with the film Unknown.,0.97679716,0.021213297,0.00018192186,0.0017972654,1.0310457e-05,2.2338598e-12
4,"His next film Paraiso Travel had the highest attendance for a Colombian film in 2008 with 888,409 viewers.",0.17988624,2.0932512e-06,0.002043267,1.3900183e-07,2.7926868e-07,0.81806797
5,"He currently resides in Los Angeles, California, with his wife Claudia Bahamón, a Colombian model and TV host, along with their two children.",0.9138188,0.0069415853,0.00044143913,1.2963393e-06,0.078768924,2.8018387e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Brand started his career at the age of sixteen, when he directed his first music video for the Colombian band Pasaporte, the song ""Igor y Penélope"".",0.99999976,3.8943885e-08,1.2363311e-08,1.6349207e-11,5.3808784e-11,1.9628875e-07
9,"Two years later, he directed the music video ""El Velo"" for Colombian group Estados Alterados.",0.95050377,0.0003072011,0.04887208,9.228069e-06,6.958573e-08,0.00030775473
10,"Soon after, he moved to Miami thanks to a scholarship from Music and Video Academic.",0.00093741645,0.00033059155,0.9987311,2.402167e-09,6.082385e-07,3.13901e-07
11,His first job in the United States consisted of recording voice-overs for phone companies.,0.99999845,9.1305864e-08,8.322612e-07,1.3176866e-07,7.1373236e-08,3.5472786e-07
12,"After graduating with honors, Brand founded his own production company called Kree8, with which he has produced most of his commercials and music videos.",0.002265543,0.9864848,7.223625e-05,8.0121055e-05,0.00040688773,0.010690548
13,"Before filmmaking, he began studying Communications, Advertising, and Epistemology at the Pontifical Xavierian University in Bogotá, Colombia, where he also worked at a local radio station as a broadcaster.",1.9137236e-09,4.764612e-08,1.0,7.7210184e-13,2.1957713e-15,4.1423785e-08
14,"For his first film, Unknown he was able to bring together a cast made up well-known Hollywood actors, such as Jim Caviezel, and Greg Kinnear.",7.5628786e-06,0.96881604,4.1845716e-08,0.031168925,7.4708346e-06,2.4942365e-08
15,The film raised more than US $17 million worldwide.,2.1806261e-05,3.967409e-07,1.5984088e-09,6.0467727e-07,5.0145565e-11,0.99997723
16,"His second feature film Paraiso travel, released in 2008, was the highest-grossing movie in Colombia that year.",0.009259287,4.4403223e-05,0.9900658,1.1450026e-05,5.895008e-08,0.00061908684
17,Time magazine named it as one of the best Latin American movies of the first decade of the century.,0.0012607552,0.0017398663,1.3077461e-09,0.0007182943,1.9972882e-08,0.9962811
18,"Margarita Rosa de Francisco, John Leguizamo, and Ana de la Reguera were some of the recognizable Latin American actors that took part of the film.",0.0040632444,0.0813957,0.8747225,0.035250444,4.5201464e-06,0.0045635626
19,"In 2006, Variety magazine named Simon Brand one of the top 40 most influential Latin Americans in Hollywood.",0.026590817,0.23084986,2.7935152e-05,8.129945e-07,8.215426e-06,0.74252236
20,"He has been nominated for several awards such as the Grammy Awards (nominated four times), MTV Video Music Award, Clio Awards, and Telly Awards.",7.229136e-07,0.00050031353,1.41518415e-08,1.2637685e-09,3.6713207e-14,0.99949896
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Music videos filmography ==,0.99586123,0.00013599428,0.0006251437,8.482966e-05,1.0638272e-05,0.003281979
25,1991,0.0008360153,4.059244e-06,6.17229e-06,0.00058261614,0.018883372,0.9796878
26,"Estados Alterados - ""El velo""1995",0.8385679,0.10792894,4.498534e-06,0.01028754,0.00015313594,0.043058053
27,"Shakira - ""Estoy Aquí""1999",0.003792261,0.00805962,0.0077525713,0.9737889,1.6139319e-07,0.0066064703
