,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saya Tin (Burmese: ဆရာတင်, pronounced [sʰəjà tɪ̀ɰ̃]; 12 February 1894 – 8 August 1950) was a Burmese composer.",0.0024604579,0.6188417,0.004974247,0.0010365377,0.37260732,7.9696634e-05
1,He was one of three well known pre-war composers with the name Saya Tin.,6.5633984e-08,3.270892e-05,4.6443656e-08,0.9999609,6.3282573e-06,4.2838424e-11
2,The others were Nandawshae Saya Tin and Thahaya Saya Tin.,1.327115e-07,0.13502795,4.5763513e-06,0.8647452,0.00022212972,6.9197575e-10
3,"He is best known for composing ""Kaba Ma Kyei"", the national anthem of Burma (Myanmar).",0.0149066225,1.948863e-09,0.006615304,0.9768305,1.0369689e-07,0.0016474506
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Tin was born in Mandalay on 12 February 1894 (7th waxing of Tabodwe ME) to Daw Thein and her husband Yan Aung, a former official in the service of the last Burmese king Thibaw.",0.00017996464,0.11869084,1.4328968e-08,4.6827436e-06,0.88089687,0.0002276201
7,He had one elder sister and one younger sister.,1.8436643e-11,1.6687802e-06,3.419355e-07,4.238263e-09,0.9999747,2.3192119e-05
8,"After finishing high school at age 17, Tin worked as a school teacher in a private school for the next three years.",0.99565446,1.1579652e-05,0.003844765,8.842102e-06,9.810664e-05,0.00038217302
9,"In his leisure time Tin took up playing his concertina, exploring its sounds, and studying traditional Burmese music.",5.0489638e-05,0.16004758,0.004896018,0.82081527,0.014190242,4.3626974e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"In 1918, Tin founded his own private school, the ""Young Men's Buddhist School"" in Mandalay, and came to be known as YMB Saya Tin.",0.14906323,0.00043359929,0.68886375,0.0003986892,0.16120279,3.7909893e-05
13,"(Saya in Burmese means ""teacher"").",0.00015967578,1.315186e-07,0.9997727,2.6602856e-05,1.612236e-05,2.4804893e-05
14,His school's musical troupe performed free of charge at charity events and weddings.,6.0845345e-10,4.533367e-07,4.388129e-10,0.66643435,1.0978441e-05,0.33355424
15,"In 1930, Tin closed down his school and moved to Yangon where his songs had been recorded, and used in films.",0.101575844,0.62564594,0.2658422,0.0069292584,5.5385585e-06,1.2411425e-06
16,"Tin met up with an old classmate Thakin Ba Thaung, and joined his political movement, Dobama Asiayone (We Burmese Association).",2.2612912e-06,0.9999963,8.929543e-08,1.269813e-06,3.8696277e-09,4.646315e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Kaba Ma Kyei""",0.3705876,0.009061628,5.0195746e-07,0.35600066,0.26434603,3.609771e-06
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,"Tin composed Kaba Ma Kyei (Till the End of the World), the national anthem of Burma, in 1930, with Ba Thaung supplying the patriotic lyrics.",0.0008019266,9.391436e-06,6.517783e-08,0.99913436,8.2379495e-07,5.351439e-05
21,Tin himself gave the first ceremonial rendition of the song on the flat ground of Shwedagon Pagoda at 5:00 pm on 20 July 1930.,0.00040375756,0.0043982877,0.00012664983,0.9915372,0.0026245157,0.00090956845
22,"After the ceremony, Tin was imprisoned by British officers, who accused him of inciting insurgents.",0.00025615506,0.9996158,7.530517e-08,4.604184e-07,2.8350884e-08,0.00012744023
23,He was later released in 1946.,1.0834973e-05,0.0650429,0.00454526,0.01644964,0.9132743,0.0006770567
24,"In 1947, the song was adopted as the Burmese national anthem for which he was awarded one thousand kyats.",0.0007565161,2.080439e-07,0.00018777832,5.0284966e-06,1.4723273e-05,0.9990357
25,"The Burmese government awarded him the title Wunna Kyawhtin (the beautiful-famous) on the Independence Day, 4 January 1950.",0.032252166,0.0001499658,7.740931e-06,0.0003285578,0.095010266,0.8722513
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,Saya Tin died of tuberculosis on 8 August 1950 and was buried in Yangon.,1.6781487e-07,0.971273,7.7310074e-07,0.0001240281,0.028600588,1.5519164e-06
29,"Tin had composed over 4,000 songs.",0.001382477,0.016095545,2.8614107e-07,0.9821943,0.00032108766,6.341567e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
33,"SourcesMyat Soe, ed. (1964).",3.3670553e-08,0.007253363,1.2192586e-06,1.3399264e-06,0.0005468691,0.99219716
34,Myanma Swezon Kyan (in Burmese).,0.0007072474,1.3303652e-08,1.2433062e-06,2.814449e-05,0.999243,2.0350823e-05
35,5 (1 ed.).,0.0033741812,1.2437879e-06,0.8876628,2.4815128e-05,0.09743663,0.011500187
36,Yangon: Sarpay Beikman.,0.78807837,9.234055e-05,1.5455118e-05,0.001076073,0.2106123,0.00012543568
