,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Albright (born August 30, 1957) is an American jazz saxophonist.",1.8640011e-07,2.0678552e-05,4.1460844e-06,1.4656966e-07,0.07624859,0.9237263
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Los Angeles, Albright grew up in its South Central neighborhood.",3.0633597e-05,0.49919203,7.86431e-05,3.611471e-06,0.0011608369,0.49953434
4,"He began piano lessons at an early age, although he professed no interest in the instrument.",0.0342187,0.0024165586,0.9565699,0.005934582,0.0008602013,2.8021307e-11
5,His love of music picked up when he was given a saxophone that belonged to his piano teacher.,2.3793038e-07,0.006050633,0.99393374,9.368006e-08,1.5341342e-05,1.0191471e-08
6,It further reinforced when he attended Locke High School.,6.78104e-07,5.8258233e-06,0.9993099,1.7050678e-07,0.00068108,2.3238304e-06
7,"After high school, he attended the University of Redlands where he was initiated into the Iota Chi Chapter of Alpha Phi Alpha and received a degree in business management with a minor concentration on music.",5.461988e-11,5.981124e-07,0.9999845,1.4797024e-05,3.7488125e-12,7.165692e-08
8,He switched to bass guitar after he saw Louis Johnson in concert.,0.41426846,0.3591432,0.068760656,0.15762986,0.00019779375,5.9479077e-10
9,"After college, Albright worked as a studio musician in the 1980s for Anita Baker, Ray Parker Jr., Olivia Newton-John, and The Temptations.",0.00027190076,0.07196026,0.00022534296,0.00022234561,1.896674e-09,0.92732006
10,"He joined Patrice Rushen, who was forming a band, in which he played saxophone.",3.813562e-07,7.703138e-05,3.0589806e-07,0.9999223,6.2699405e-14,9.54355e-15
11,"When the bassist left in the middle of a tour, Albright replaced him and finished the tour playing bass guitar.",0.99977916,2.8153102e-06,2.2857947e-08,0.00021795322,9.709208e-09,3.8547793e-12
12,"Around the same time, he began to tour Europe with drummer Alphonse Mouzon.",0.0006125067,0.99470586,1.1055627e-05,0.004655803,1.48791005e-05,6.211087e-11
13,"He has also toured with Anita Baker, Phil Collins, Johnny Hallyday, Whitney Houston, Quincy Jones, Jeff Lorber, and Teena Marie",0.013516727,0.98443073,2.135624e-07,0.00078391813,6.534068e-07,0.0012677034
14,"In addition to appearances at clubs and jazz festivals, he has been part of Jazz Explosion tours on which he played with Will Downing, Jonathan Butler, Chaka Khan, Hugh Masekela, and Rachelle Ferrell.",0.10277336,0.8971382,3.6119528e-07,8.62024e-05,7.902222e-08,1.8333459e-06
15,"Albright has appeared in the television programs A Different World, Melrose Place and jazz segments for Black Entertainment Television, as well as piloting a show in Las Vegas with Meshach Taylor of Designing Women.",0.0020450125,0.9965327,2.318735e-05,0.001129326,0.0002504289,1.9430117e-05
16,He was one of ten saxophonists to perform at the inauguration of President Bill Clinton.,0.190675,1.0190993e-08,2.4467198e-07,0.008191388,8.364889e-07,0.8011325
17,"His saxophone work appears in the PlayStation video game Castlevania: Symphony of the Night during the theme song ""I Am the Wind"", which includes keyboardist Jeff Lorber.",1.8462227e-08,6.8078596e-05,5.594078e-07,0.99993134,4.6265056e-10,9.878748e-12
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
20,Albright plays a signature series model of saxophone made by Cannonball Musical Instruments.,0.000116448966,8.2796185e-05,3.7167238e-06,0.9987356,0.0010603543,1.0440657e-06
21,"Of the two necks that are furnished with the Cannonball saxophones, he usually uses the ""Fat Neck"" with the octave vent tube on the bottom of the neck, a design similar to some vintage Conn 6M models.",0.28969824,0.7078927,6.5070674e-07,0.0023923079,1.3881739e-05,2.1031933e-06
