,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0.26172876,3.648023e-09,3.538901e-06,0.7373387,0.0009287493,3.037843e-07
1,He is known for a variety of his original and remix productions.,0.00037584433,1.7726736e-06,0.7592424,0.24018544,0.00012926779,6.531603e-05
2,"He has officially remixed many major recording artists including: Jennifer Lopez, Rihanna, Esthero, Nelly Furtado, Girlicious, Christina Aguilera, Mariah Carey, Deborah Cox, Oscar G, Melanie C and others.",0.06801214,0.011737297,0.0844738,0.79530895,0.0011191398,0.039348748
3,"The late Grammy Award Winning DJ/Producer Peter Rauhofer helped in discovering Wray, by aiding in his burst onto the music scene in 2005, with Wray's remix of the Kobbe & Austin Leeds single, 'Bodyshaker'.",0.003382371,6.361114e-07,5.3952845e-06,0.99514115,0.00023192135,0.0012385086
4,This success helped Wray achieve more accomplishments with other remixes on Rauhofer's Star 69 label.,0.0010833592,8.2040776e-07,1.3366094e-09,0.9989102,5.5870464e-06,4.6021493e-09
5,"His extended works have been made available on various labels including: Island Def Jam, Tommy Boy Records, Universal Music, and Nervous Records (US).",0.99617296,6.0679486e-06,0.00010376543,0.003717211,6.096432e-09,3.5695175e-10
6,"In addition to his musical career, Wray also hosted an evening pop/dance music radio show from the Spring of 2007 to early Winter 2010 on a Toronto terrestrial station.",0.99482816,3.4629083e-10,4.8371608e-06,9.273338e-05,0.0050662328,7.920557e-06
7,"His musical works have received support by a variety of celebrity DJs around the globe, and have also been supported on various radio stations.",0.0018064376,0.011187305,0.00565418,0.00011222685,3.233497e-08,0.9812398
8,"His production for Natalia Safran's single ""All I Feel Is You"" was featured in the 2017 Sony Pictures motion picture Flatliners, starring Elliot Page, Diego Luna, and Nina Dobrev.",4.287431e-05,0.0008438469,0.00043422688,0.998679,1.7180678e-08,1.7936268e-08
9,"Cajjmere DJs most frequently at clubs in Los Angeles and Toronto, but he has also toured internationally to destinations including New York City, Mexico, Brazil, Serbia, Italy and others.",5.8974638e-05,0.7137913,0.0004351971,0.26754886,7.748936e-05,0.018088149
10,"He has released music under various aliases and pseudonyms including most recently the name 'CCW' for his widely popular remixes of Jennifer Lopez's ""On The Floor"" ft.",5.2167406e-06,2.0534013e-12,1.3974469e-07,0.99999464,2.013614e-10,1.5837359e-10
11,"Pitbull, Christina Aguilera's ""You Lost Me"" and Rihanna's ""Only Girl (in the world).""",8.4714575e-06,0.8805308,0.012255601,0.003954493,1.2303702e-05,0.10323831
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Select Remixology (official) ==,1.731561e-07,3.6942556e-08,1.0889862e-06,0.9988747,7.7495724e-07,0.0011230907
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Singles/Remixes Featured On CD Compilations,4.261258e-09,0.035968624,1.6865112e-08,0.9640314,5.300753e-09,5.2632785e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Beat Thrillerz ft.,1.9852509e-08,1.8857941e-06,6.6539574e-09,0.9999794,1.8280089e-05,5.341458e-07
18,"Elissa - ""Your Love Still Haunts Me (Cajjmere Wray Remix)"" (Featured on the SPG Music CD 'Club Hits 2010')",1.6692223e-09,4.935531e-06,0.9993831,0.00036863727,4.4988038e-08,0.00024345331
19,"J. Velarde, Luque & Vitti -",0.021341108,0.0004266454,8.3069965e-05,0.9411446,0.035160564,0.0018439705
20,"""Sundays At Heaven (Cajjmere Wray Remix)""",9.2472425e-07,0.0006074217,9.234331e-09,0.0021807393,0.0363931,0.9608178
21,(Featured on the Tommy Boy/Silverlabel CD 'Generation Next' Mixed By Junior Vasquez),0.0008758665,0.014408512,0.0012298534,0.6571644,0.32630074,2.0612968e-05
