,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Rescigno (born October 8, 1945) is an American conductor best known for his work in opera in North America and Europe.",0.00035480858,1.343599e-05,0.0035130072,0.7484438,0.24592255,0.001752402
1,"He served as Artistic Advisor and Principal Conductor of the Florentine Opera Company of Milwaukee, WI for 38 seasons beginning in 1981.",0.92872477,8.5061463e-10,0.0011960728,0.026286429,0.019731203,0.024061618
2,"He also served as Artistic Director of l'Orchestre Métropolitain du Grand Montréal, in Quebec, Canada, for four seasons.",0.8495521,3.410233e-06,0.02220603,0.015047931,0.10215461,0.011035913
3,"His commitment to young musicians and singers returns him each year to La Musica Lirica, a summer program for singers in Northern Italy, where he has been Music Director since 2005.,  He has mentored Solti Foundation U.S. Award recipients as part of the Foundation's residency project (newly expanded to opera) since the 2014–2015 season, first at the Florentine and later elsewhere.",0.9305767,1.0812933e-07,0.06940169,6.3566794e-08,2.141745e-05,4.8096145e-09
4,"In this program, award recipients apprentice through an entire rehearsal and performance cycle.",0.00013039004,4.157736e-08,0.007854483,5.2810805e-07,1.0184089e-05,0.99200433
5,"In addition, he serves on the advisory committee of the Olga Forrai Foundation, which supports the training, education, and career development of singers and conductors.",0.99928564,5.541228e-11,0.00071302714,1.1454997e-06,6.216624e-08,7.2330337e-09
6,"Rescigno is also the author of Conducting Opera: Where Theater Meets Music (University of North Texas Press, 2020).",9.0643965e-07,1.8415358e-08,0.8980376,0.10178543,1.4669771e-06,0.00017450184
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
9,"Born October 8, 1945 in Flushing, Queens, Rescigno is the eldest of three siblings.",2.3301616e-05,5.5194754e-08,1.0878992e-07,8.9157845e-07,0.99988997,8.573761e-05
10,"His father, also Joseph Rescigno, was a medical doctor, and his mother, Leona Reese Llewellyn, was a singer who met her future husband while playing piano rehearsals for his brother, Nicola Rescigno., ,",6.746516e-06,5.9150378e-05,0.01555983,5.0994845e-07,0.9841137,0.00026009243
