,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirk Dewayne Franklin (born January 26, 1970) is an American choir director, gospel singer, dancer, songwriter, and author.",0.0005223863,9.168029e-05,0.008986619,7.513951e-08,0.9868671,0.0035321135
1,"He is best known for leading urban contemporary gospel choirs such as The Family, God's Property, and One Nation Crew (1NC) among many others.",0.00049635064,0.0052133487,0.83343726,0.0062785693,0.12772588,0.02684849
2,"He has won numerous awards, including 16 Grammy Awards.",1.2435761e-05,8.729947e-06,2.556619e-05,7.298328e-11,4.970706e-12,0.99995327
3,"Variety dubbed Franklin as a ""Reigning King of Urban Gospel"", and is one of the inaugural inductees into the Black Music & Entertainment Walk of Fame.",2.9865484e-07,0.09591425,1.7472386e-08,1.2209243e-07,6.074973e-05,0.9040246
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"A native of Fort Worth, Texas, Franklin was raised by his aunt, Gertrude, having been abandoned as a baby by his mother.",1.8269853e-09,3.6074045e-08,0.0013457229,1.8361119e-07,0.99864215,1.1950465e-05
7,Gertrude recycled aluminum cans to raise money for Kirk to take piano lessons from the age of four.,3.2201547e-07,2.7399753e-06,0.03442578,2.349735e-06,0.75791633,0.20765248
8,Kirk excelled and was able to read and write music while also playing by ear.,1.2197146e-10,5.3678843e-05,0.16167335,0.8382659,6.9152775e-06,1.539436e-07
9,"At the age of seven, Franklin received his first contract which his aunt turned down.",0.99995244,2.9261983e-07,2.646963e-05,3.5359285e-11,1.864404e-05,2.2740962e-06
10,He did join the church choir and became music director of the Mt. Rose Baptist Church adult choir at 11 years of age.,0.5857886,0.009196683,0.14565486,0.19745252,0.061888102,1.9194878e-05
11,"In his teenage years, Franklin rebelled against his strict religious upbringing, and in an attempt to keep him out of trouble, his grandmother arranged an audition for him at a professional youth conservatory associated with a local university.",0.8709881,3.6540117e-05,0.11121665,3.638117e-09,0.017463494,0.00029529986
12,"He was accepted, but later he had to deal with a girlfriend's pregnancy and his eventual expulsion from school for bad behavior.",2.1517195e-08,0.0117190005,0.987901,2.1745768e-08,1.7656271e-08,0.00038005513
13,Franklin studied music with Jewell Kelly and the Singing Chaparrals at Oscar Dean Wyatt High School.,1.3330802e-05,0.25249842,0.70759165,0.030905044,0.00538296,0.0036085967
14,He continued under her tutelage and ultimately became the pianist for the choir.,4.6248706e-06,1.4768804e-07,0.0013769743,0.9986154,2.837726e-06,7.923678e-12
15,"When he was aged 15 he witnessed the death of a friend by shooting, after which Franklin returned to the church, where he again directed the choir.",9.482761e-07,0.027290128,0.63073415,0.093991354,0.24789925,8.411011e-05
16,"He also co-founded a gospel group The Humble Hearts, which recorded one of Franklin's compositions and got the attention of gospel music legend Milton Biggham, musical director of the Georgia Mass Choir.",0.0002245253,0.0010528916,0.008836489,0.8907762,0.09909611,1.3680193e-05
17,"Impressed, Biggham enlisted him to lead the DFW Mass Choir in a recording of Franklin's song ""Every Day with Jesus"".",4.8249655e-07,0.007451462,4.5100182e-06,0.99014246,0.0023478826,5.3056407e-05
18,"This led to Biggham hiring Franklin, just 20 years old at the time, to lead the choir at the 1990 Gospel Music Workshop of America Convention, an industry gathering.",0.33364928,0.08351551,0.34966984,5.585065e-05,0.22433542,0.008774238
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Choirs (1992–2000),9.749218e-08,0.023786016,0.9322803,0.0389398,0.004911535,8.221626e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"In 1992, Franklin organized ""The Family"", which was a 17-voice choir, formed from neighborhood friends and associates.",0.00016217773,0.0009906074,3.0641846e-08,0.0025047255,0.84138954,0.154953
25,"In 1992, Vicki Mack-Lataillade, the co-founder of fledgling GospoCentric Records label, heard one of their demo tapes and was so impressed she immediately signed up Kirk & The Family to a recording contract.",0.24197525,0.00035538385,0.00014354054,0.0021176785,0.0016496462,0.75375855
26,"In 1993, the group, now known as ""Kirk Franklin & The Family,"" released their debut album, Kirk Franklin & The Family.",0.99177766,0.0016297228,4.4139233e-07,1.9953219e-05,0.0051414534,0.0014308624
27,"It spent almost two years on the gospel music charts and charted on the R&B charts, eventually earning platinum sales status.",0.00021946177,0.0004186876,1.7642901e-07,0.012509301,1.2185909e-07,0.9868522
28,It remained at No. 1 on the Billboard Top Gospel Albums chart for 42 weeks.,0.97640514,5.3627684e-07,1.8775521e-06,7.722744e-06,5.672137e-05,0.02352803
29,It was the first gospel music album to sell over a million units.,0.2880334,0.00063018175,0.001860064,0.0027740058,0.000102510276,0.7065999
30,"Two years later, after releasing a 1995 Christmas album entitled Kirk Franklin & the Family Christmas, the group released Whatcha Lookin' 4 in 1996.",2.3992816e-10,0.9998654,2.2951542e-11,2.257154e-08,0.00013279823,1.8072271e-06
31,The album was certified 2x platinum and earned Franklin his first Grammy Award for Best Contemporary Soul Gospel Album.,4.0090976e-07,2.9150957e-05,9.009065e-08,5.516769e-09,1.5600903e-10,0.9999703
32,"1997 brought another album, a collaboration with the vocal ensemble God's Property, aptly named God's Property from Kirk Franklin's Nu Nation.",0.7066498,0.0024171544,0.28294125,0.0076762093,0.00031549038,4.8061203e-08
33,"The lead single, ""Stomp"", featuring Cheryl ""Salt"" James (of Salt-N-Pepa), was a big hit, enjoying heavy rotation on MTV and other music channels and charting at No. 1 on the R&B Singles Airplay chart for two weeks, even making it into the Top 40.",2.7326807e-06,0.002348069,2.0663066e-07,0.9968227,2.59533e-07,0.00082600606
34,"God's Property from Kirk Franklin's Nu Nation was No. 1 on the R&B Albums chart for five weeks, No. 3 on the Pop charts, and would go on to be certified 3x platinum.",0.09972205,0.00040723698,8.963248e-05,0.3794192,0.00032541555,0.52003646
35,"It also brought Franklin another Grammy for Best Contemporary Soul Gospel Album, as well as three Grammy nominations.",6.8508734e-07,0.0008990156,9.955234e-05,1.8734804e-07,1.6703762e-09,0.9990006
36,"In 1996, Franklin's song ""Joy"" was recorded by Whitney Houston and the Georgia Mass Choir.",0.0005071892,0.004146241,4.6630237e-07,0.9948421,2.4574612e-05,0.00047951107
37,"With production by Houston and Mervyn Warren, the composition was included on the best-selling gospel album of all time, soundtrack to The Preacher's Wife.",3.1290772e-06,6.5747176e-06,0.0013406831,0.06317554,3.022087e-07,0.9354738
38,"On November 2, 1998, God's Property sued Franklin.",0.00069962814,0.52425396,0.0008144555,1.9452962e-08,7.954108e-05,0.47415236
