,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanna Klepko (born 25 June 1983), known by her stage name Cleo, is a Polish singer.",0.0008834442,0.0031684518,0.005701875,8.653308e-07,0.9796876,0.010557906
1,"She represented Poland in the Eurovision Song Contest 2014 in Copenhagen, Denmark along with Donatan with the song ""My Słowianie"".",0.09936183,0.004060125,6.34389e-05,0.071495146,0.00013973025,0.82487977
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,She is a graduate of the Warsaw University of Life Sciences.,0.007999383,3.7950907e-05,0.0013506551,4.6069343e-07,0.006277213,0.9843343
5,"She sang in gospel choir ""Soul Connection"".",3.6667552e-07,0.11888709,0.72574705,0.029234242,3.8672664e-05,0.12609261
6,She is the winner of the first season of the Polish contest Studio Garaż in the category Rhythm and blues.,0.731643,1.4961421e-05,2.5190905e-06,3.3990368e-09,0.0018430527,0.2664964
7,"She has worked among others with Pezet, Onar, Pih, Ramona 23, WSRH, Wet Fingers and Endefis.",0.9975318,1.20131e-05,1.3242208e-06,0.0024548126,3.411826e-08,1.5069455e-07
8,"In 2011, she took part in the first season of the Polish talent show X Factor.",0.9970606,0.00023035004,2.0208197e-05,0.0026852353,3.6076524e-06,2.7591065e-08
9,"Since 2013, she has worked with Donatan.",0.23412769,5.8557926e-05,1.8932603e-08,0.7658137,2.4114126e-09,2.4244433e-11
10,"On 25 February 2014, it was announced by TVP in the talk show Świat się kręci that Cleo together with Donatan, with their song ""My Słowianie"", will represent Poland in the Eurovision Song Contest 2014 in Copenhagen, Denmark.",0.66197175,7.519221e-07,6.507746e-05,7.62406e-05,0.00052328955,0.3373629
11,"They finished 14th in the final, scoring 62 points.",7.5963144e-05,0.030331017,9.411621e-05,0.9694464,3.6313417e-05,1.618214e-05
12,"This has caused controversy as in the tele-vote result Poland was ranked 5th, with 162 points (top marks from the United Kingdom, Ireland, Norway and Ukraine).",0.02418578,0.0023904815,0.94980174,0.007926065,0.011774097,0.003921908
13,"However, Poland did not receive any points from the UK and Ireland despite being first in the public voting.",0.00036007733,2.254893e-05,0.31821355,0.1280009,4.1031162e-05,0.5533619
14,This occurred as both the British and the Irish juries placed them last (25th).,0.00020447119,0.010528323,0.0007904534,0.85591114,0.0034036443,0.12916203
15,"It has been widely commented by media such as The Independent, BBC News, The Telegraph, The Guardian and the Daily Mirror.",0.0010941735,0.3219252,0.0013229504,5.0566467e-09,0.20134571,0.474312
16,"In 2015, she took part in fourth season of Taniec z Gwiazdami aired in Polsat, partnered with Jan Kliment.",0.9714542,0.00025038974,0.00095467304,0.014011223,0.005707087,0.0076224646
17,"She was one of the favourites to win, but placed third out of eleven participants.",2.0295572e-07,0.000120560384,0.0006175435,0.00010105536,0.00029821938,0.9988624
18,"In December that year, Cleo signed a solo record deal with Universal Music Poland and released her first single ""Zabiorę Nas"" on 30 December.",1.0,2.4474506e-10,2.5315767e-08,3.3876544e-09,3.797609e-11,2.4661651e-11
19,"On 13 May 2016, Cleo signed next a solo record ""Wolę być"" and 5 July ""N-O-C"".",0.99999475,4.368563e-08,1.9586795e-07,4.9914543e-06,3.2829215e-09,1.0863158e-09
20,"At the end of September, Cleo was nominated for the MTV Europe Music Awards 2016 in the ""Best Polish Artist"" category.",0.0029496164,0.093041345,0.0014347042,3.0970077e-07,8.458399e-09,0.90257406
21,"In December she presented the music video for the single ""Na pół"".",0.002733121,0.0035857107,0.0055725495,1.457189e-06,4.456551e-09,0.9881072
22,"On 26 May 2017, the re-release of her second album entitled Bastet, which was enriched with a second CD containing two new songs (""Pali się"" and ""Serce"") and instrumental versions of songs from the album.",0.99905294,3.6455606e-07,0.0009401398,1.1168721e-06,4.880921e-10,5.423962e-06
23,"In June, Cleo confirmed in an interview for Plejada that she is working on material for the third studio album.",0.93511856,0.00013587896,0.06468725,5.824029e-05,3.269511e-11,8.70125e-08
24,"In October she presented a music video for the song ""Pali się"".",0.0016101493,0.0002208759,8.62687e-05,6.2516983e-06,1.5407271e-10,0.99807644
25,"She also recorded the Christmas song ""Coraz bliżej święta"" recorded for the advertising campaign of the Coca-Cola brand.",0.2709813,0.0046396945,0.0015678986,0.58641475,0.0002829453,0.13611333
26,"On 27 November, an official music video for the song was released.",0.00022646759,1.1343886e-06,2.542676e-08,6.1389387e-09,6.036145e-14,0.99977237
