,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isidro Chávez Espinoza (born 29 October 1981 in Angostura, Sinaloa, Mexico), better known as Espinoza Paz, is a Latin Grammy nominated Mexican musician and composer of Regional Mexican music, specializing in the styles of Banda, Norteño and Mariachi.",0.5506832,1.0794589e-06,0.3637893,7.267662e-08,0.00020604399,0.08532032
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Espinoza Paz (Isidro Chávez Espinoza) was born on 29 October 1981 in La Angostura, a small town in the north of the state of Sinaloa, Mexico.",0.60788,0.000121029785,0.0044361237,4.709838e-09,0.07430323,0.31325954
4,"He was 11 years old when he wrote his first song, which was dedicated to a girl with whom he had a crush.",0.27007318,0.00068978977,0.03156831,0.68845147,1.8583232e-05,0.009198749
5,"By the time he was 13, he had already written 20 songs; however, it wasn’t until his father sent him money from the United States that he decided to buy his first guitar and teach himself to play it.",1.4329819e-06,2.5081985e-09,0.99999845,1.4086933e-07,3.7729513e-09,7.874577e-14
6,"In 1996, he emigrated to Sacramento, California, where his love for music grew while he earned a living washing tomatoes and picking oranges, olives and grapes in Dixon, California.",0.55068135,0.021778563,0.40361345,5.4458803e-07,0.02392202,4.071274e-06
7,"Several months later, he decided to return to Mexico, where he suffered the hardest experience of his life: the passing of his mother, Mrs. Maria de la Paz Espinoza.",1.9271824e-10,7.518652e-07,0.9996731,1.2730631e-11,0.00032613846,1.6290857e-08
8,"From that point on, Paz embarked on what seemed like a never-ending journey to become a successful musician.",0.99865085,0.001344777,4.321288e-06,1.4907413e-07,3.7548458e-09,2.5375867e-08
9,He returned to the United States and worked as a gardener in Oregon for about a year.,8.253104e-05,0.003018423,0.016620962,7.750334e-10,0.9802581,2.001135e-05
10,"Tired of traveling, he then decided to concentrate on his career as a songwriter, and being convinced of his calling, he returned to Mexico once again.",0.0063197953,0.0003284746,0.9933507,1.0093419e-06,2.5985554e-09,3.618732e-11
11,"His ""muse"" was a friend from California, Daniel Sheree Kent.",0.00047677467,3.2952634e-05,0.0005883189,0.0006799341,0.99821824,3.771143e-06
12,Their platonic relationship inspired many of his songs.,5.8031027e-08,0.9997718,4.569823e-06,2.7622827e-06,0.0002207282,1.9687985e-07
13,"For the next eight years, he knocked on doors and sang in regional bands, always looking for ""the opportunity"" as he poured his feelings and experiences into his songs.",2.2466413e-07,0.30451345,0.6954473,2.0532533e-09,7.538608e-08,3.8909693e-05
