,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Twisted Black (born Tommy Burns, October 18, 1976) is a rapper from Detroit, Michigan and settled in Fort Worth, Texas as a teen.",1.5344661e-09,0.011239257,0.0009665795,0.0013257088,0.986452,1.6498509e-05
1,"He is on the 3R Entertainment/Scarred 4 Life Records label, and has also gone under the pseudonym ""145"".",0.00021764117,0.0011514832,0.0059674247,0.99259275,6.363058e-05,6.950589e-06
2,"His debut album with the duo One Gud Cide, Look What The Streets Made, sold 10,000 copies in less than 30 days.",9.8140235e-06,2.1003084e-06,0.9685365,4.3042196e-09,4.850905e-06,0.031446796
3,"In 1998, he was incarcerated for a period of time.",0.054956865,0.000515405,0.4161848,1.66119e-07,0.0039571943,0.5243856
4,In September 2000 his first and only daughter Alisha was born.,0.00050602533,0.0006149302,1.7115399e-07,0.00011384533,0.052145094,0.9466199
5,"His daughter Mother Shameka Meeks of Fort Worth, Texas.",3.2339186e-14,0.0064687426,0.00040946825,1.0793665e-06,0.08475136,0.9083693
6,"In July 2006, Twisted Black was arrested and charged by officers with the Drug Enforcement Administration in Midland, Texas, shortly after signing a deal with New York-based independent record label TVT Records.",5.5122095e-05,0.99952507,1.5671445e-07,0.0001346648,0.00025468177,3.0407891e-05
7,"His TVT debut album, Street Fame, was released on March 6, 2007.",0.9746215,3.813805e-05,8.168471e-06,9.830493e-06,8.0987134e-10,0.025322393
8,Due out on the album release date is a DVD titled The Rise Of Twisted Black which was released through Twisted Black's own imprint Scarred For Life.,0.0020258178,0.19183123,0.0478602,0.7581499,1.0782075e-05,0.00012213923
9,"On February 22, 2007, he was sentenced to 30 years in prison on Federal drug charges.",0.9920412,8.9226916e-08,0.007879759,1.6311587e-09,3.4136943e-07,7.85222e-05
10,"On May 2, 2008, he won an appeal for a re-sentencing due to changes in sentencing guidelines regarding crack cocaine.",0.29910928,9.007259e-05,0.004832349,1.07310347e-13,9.421116e-07,0.69596744
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
15,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
16,One Gud Cide - Look What The Streets Made,8.238068e-09,2.6483138e-05,8.2117185e-06,7.7787206e-07,0.98739076,0.012573877
17,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
18,One Gud Cide - Contradictions,8.860723e-06,0.015448242,0.8925993,6.2070562e-06,0.091910444,2.7051929e-05
19,2003: Late Bloomer,0.5394562,0.00031833135,8.8523116e-08,0.007271481,0.0004628832,0.45249107
20,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
21,The Life of Tommy Burns,0.0050919643,0.00028608216,2.646612e-06,9.789819e-08,0.994148,0.00047118665
22,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
23,The Life of Tommy Burns (Swishahouse Remix),0.5574913,0.00017922955,0.0009308248,0.02147629,0.3199686,0.09995379
24,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
25,Street Fame,0.0008916194,2.1830972e-06,3.693258e-08,1.2139012e-13,1.5099735e-12,0.9991061
26,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
27,"Hustle or go broke vol,5 fed story",0.14598233,0.8325308,0.0010937254,0.00030574168,0.020063331,2.4016383e-05
28,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
29,Hustle or go broke fed radio,0.75025773,1.4516736e-05,0.03259249,0.0007158869,0.21626374,0.00015562092
30,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
31,[Bought Sense: The soundtrack],0.03833869,0.033187155,0.019059852,0.90935063,4.4922344e-06,5.9230944e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
34,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
35,Da Official Mixtape,0.00072798034,2.631325e-10,3.9529737e-06,0.010789977,8.130146e-07,0.98847735
36,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
37,Black Out Part 1,0.015122011,4.063497e-05,9.283979e-05,0.95728225,0.027424006,3.8187696e-05
38,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
39,Hustle or Go Broke Volume,1.0793544e-06,1.5803727e-05,0.00019832591,0.999705,2.8243064e-06,7.68492e-05
40,I,3.298611e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.227401e-08
41,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
42,Hustle or Go Broke Volume II,0.9923183,0.0024775635,0.0036978095,0.0012649837,0.00022084682,2.0413181e-05
43,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
44,Hustle or Go Broke Volume III,0.99785656,0.0012648028,0.00016509427,0.0006662004,4.3262287e-05,4.034733e-06
45,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
46,Hustle or Go Broke Volume IV,0.99468875,0.002534871,0.00028032908,0.0021771702,0.00031722515,1.7190071e-06
47,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
48,Hustle or go broke fed radio,0.75025773,1.4516736e-05,0.03259251,0.00071588723,0.21626379,0.00015562092
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"2006: ""I'm A Fool With It""",2.1382673e-06,0.99483347,0.0047118543,1.553192e-07,0.00035643138,9.610912e-05
53,"2016:""Mom Dead so should I Die""",9.3088653e-10,0.00025342463,5.9207814e-05,1.9696058e-08,0.9996873,1.0007625e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Chronic Magazine Interview,1.138665e-05,0.8632099,2.5396657e-08,5.372372e-12,5.5653786e-08,0.13677862
