,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vyacheslav Kruglik (in Russian: Вячеслав Круглик)is a Russian composer and conductor.,2.3210514e-08,6.9013146e-07,4.2741522e-11,1.1461573e-06,0.9998574,0.0001406404
1,He is a member of the orchestral conducting faculty at the Saint Petersburg State University of Culture and Arts.,0.00037044892,5.6357865e-09,0.9990087,4.2722013e-06,0.0005487326,6.776405e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Kruglik's one act opera The Carriage was one of three new operas selected by the Mariinsky Theatre for performance in the summer 2009 festival, receiving its premiere at the opera house on 21 June of that year.",0.0008491349,0.015205203,0.38465592,0.59425586,0.0013600071,0.0036739055
5,"His children's opera, Semyon.",0.9979311,4.7484694e-10,2.5012258e-11,0.0016415431,0.00042722112,9.415572e-08
6,"Version 1.0 (composed with Svetlana Nesterova), was a prize-winner at the 2008 composition competition at the Bolshoi Theatre.",5.137926e-06,2.4263838e-07,6.8264635e-05,0.8582907,0.034636006,0.10699965
7,Kruglick's compositions have also been performed at the Košice Music Spring Festival and the Youth Academies of Russia and Arena.,0.00046959266,0.57123137,0.0029897403,0.03180312,0.37207714,0.021429034
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
