,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Bessette,  (born June 20, 1959) is a Canadian pianist.",6.4772285e-05,1.3885856e-06,6.39299e-08,0.99924564,0.00050334283,0.0001847413
1,"Born in Montreal, she trained at the Conservatoire de musique du Quebec a Montreal (CMQM).",0.00015594761,4.21314e-06,0.9859028,0.012470551,2.2052676e-05,0.0014443898
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
4,"In 2001, she was made a member of the Order of Canada in recognition for ""her great talent and contribution to contemporary music"".",0.032135084,0.00012280497,5.7692003e-05,0.007723917,3.4376299e-06,0.95995706
5,"In 2005, she was made an Officer of the National Order of Quebec.",0.00021637125,0.0030400453,0.29061657,0.14920615,0.0066688717,0.55025196
6,In 2014 she was awarded an Opus Award for Performer of the Year.,3.6812583e-08,2.1657218e-07,1.8374784e-08,2.1849788e-08,2.983457e-14,0.99999976
7,In 2019 she received the Lifetime Artistic Achievement Award from the Governor General's Performing Arts Awards.,0.00091164856,9.290768e-10,2.3465688e-08,4.1813845e-08,1.5894548e-13,0.9990883
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Louise Bessette at The Canadian Encyclopedia,1.8733712e-07,0.78727597,0.0028402945,0.023424849,0.0064359787,0.18002272
13,Louise Bessette  in Wikipedia (en français),4.2239903e-06,0.00042716792,1.651124e-07,0.9734071,0.00025372542,0.025907619
