,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Gabriela Martínez General Manager of Warner Music Latina stated that, ""There is no better way to start of 2015 knowing that the talent of Reykon now forms part of the family; we share the same vision of having Reykon being a big star in Latin music.",0.96240556,1.3491918e-05,0.0076507777,0.029658401,0.00027182224,2.8750493e-11
13,"""Also in 2015, he released another song with Daddy Yankee called ""Imaginádote"" which charted on the Billboard charts and Monitor Latino in Colombia.",0.17191838,0.00079848536,0.00012065505,0.8238906,0.002902819,0.0003690165
14,"He also got the chance to collaborate with Bebe Rexha and release the song ""All The Way"".",0.98893505,0.00011160795,5.146326e-05,0.010862482,1.020317e-12,3.9304414e-05
15,This song was one of the songs nominated to be the official theme of the Copa Oro 2015.,1.3120242e-05,1.0055912e-06,9.73911e-07,0.9997727,1.9756815e-08,0.00021220019
16,He was also chosen to be one of the judges on Factor XF 2015.,0.17667912,0.0009295569,0.058458462,0.5075734,0.25635925,1.8531544e-07
17,"Reykon was the special guest of a party and was invited by Teodoro Nguema Obiang Mangue, also known as Teodorin, son of the president of Equatorial Guinea, Teodoro Obiang Nguema Mbasogo.",2.4140964e-10,8.189734e-05,8.764124e-09,3.3221494e-09,0.9999176,4.7994496e-07
18,"He was told by Teodorin when they first shook hands,""I know all your songs, I am a big fan, I am delighted to have you in my country.""",0.00031941404,0.98460555,0.015073654,6.162196e-09,1.1979475e-06,2.7687364e-07
19,He is one of the very few artists to perform over there.,0.0043616104,8.724127e-05,1.3082347e-06,0.99554694,3.3543148e-07,2.4591004e-06
20,"In 2017, his single Dejame Te Explico was awarded Platinum status in Colombia.",0.000101099766,4.539802e-07,1.3643761e-08,0.00010820355,3.1777196e-12,0.99979025
21,"On May 4, 2018, he released his first studio album titled, El Lider.",1.0,2.197879e-11,1.7142929e-09,3.7270475e-08,7.105444e-15,1.2778175e-11
22,"It has features from several urban artists including Daddy Yankee, Nicky Jam and Luigi 21 Plus.",0.0014090526,0.000105409286,0.0005712767,0.99789053,1.19238985e-05,1.19427e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"In 2016, Reykon underwent surgery on his vocal chords and this temporarily halted his musical career due to the length of recovery.",0.83177805,0.16819693,1.7737369e-06,1.0790393e-05,1.2356699e-05,1.173384e-12
26,"In 2021, Reykon was involved in an altercation in Miami with Joe Fournier, a professional boxer.",0.00011046766,0.9902693,0.002130029,3.4947796e-05,0.0074535147,1.6221334e-06
27,This altercation lead to a Triller boxing match on the Jake Paul vs. Ben Askren undercard.,0.000915388,0.9990742,8.841426e-07,3.8983867e-06,5.0279567e-08,5.6532945e-06
28,"It has been scrutinized as Fournier, an experienced pro, is fighting a boxing amateur.",0.90299183,0.07745156,0.00024079756,0.00048457217,4.6522186e-06,0.018826598
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
33,El Lider (2018),0.9997532,4.8487806e-07,3.128192e-06,0.00023254092,7.781724e-06,2.9276598e-06
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,La Santa,2.525533e-05,3.131393e-07,1.7679384e-05,2.2098537e-05,0.999859,7.56544e-05
38,Señorita,0.0255072,6.77013e-09,0.003658462,0.005785098,0.9650492,2.9913917e-08
39,Sin Miedo,0.56099534,0.00010699591,0.012382218,0.012974732,0.35767934,0.055861358
40,No molestes Más,8.307154e-06,0.019168653,7.5881076e-07,0.0012903382,7.230207e-06,0.9795247
41,Tuturuwa,0.0004700262,0.00037964093,0.0008040446,3.0949555e-05,0.99831533,1.15441415e-11
42,Cuando Te Vi,0.94346756,0.048523035,5.9330698e-05,0.0073606274,2.8134918e-06,0.0005865555
43,Secretos,9.83147e-06,0.050941095,0.012722492,0.3930283,0.045479394,0.49781892
44,Disfruta la Vida,7.233094e-07,0.99849856,2.1178033e-05,4.488409e-10,1.8385286e-07,0.0014792829
45,El Error,0.9071112,0.012162788,0.049846936,3.9679935e-06,0.030573031,0.00030201185
46,Selfie,0.09264233,0.008471977,0.0026075859,1.8801264e-11,0.2730498,0.6232283
47,El Chisme,0.0013264582,0.00063519675,5.555138e-05,0.0019834542,4.9473933e-06,0.9959943
48,El Chisme remix (featuring J Alvarez And Kevin Roldan),1.666944e-05,4.185087e-06,0.00016841655,0.45685703,6.98517e-07,0.542953
49,Dejame Te Explico,3.627506e-05,0.98954785,0.0076782266,0.002003771,4.9731915e-07,0.0007333969
50,Pa' Eso (featuring Bryant Myers),3.567917e-05,1.7504138e-09,4.1006402e-07,0.9846659,0.015297985,6.36077e-08
51,TBT,0.003087601,0.99680966,1.30689175e-08,8.64284e-05,1.618703e-05,6.2488326e-08
52,Mala,0.00018063905,0.021306733,4.126161e-08,0.3869898,0.16493027,0.4265925
53,Kiss (El Último Beso) (Featuring Kapla Y Miky),0.023492165,1.3933787e-06,2.0973128e-07,0.97649026,4.7692665e-06,1.1180357e-05
54,La Suite,0.060458347,0.862659,0.0015451901,0.07527504,6.202984e-05,3.837042e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
57,"""Señorita"" (featuring Daddy Yankee)",0.0011793314,6.0950657e-07,5.4416656e-08,0.9987966,1.1335145e-05,1.2150773e-05
58,"""Rapampam"" (featuring Farruko)",0.006157673,7.119246e-06,2.3471587e-08,0.10515849,0.88867664,1.3560471e-08
59,"""Secretos"" Remix (featuring Nicky Jam)",1.7772605e-08,1.8959192e-08,9.77608e-06,0.0050704367,1.43785865e-05,0.99490535
60,"""Se Aloca"" (featuring J Balvin)",8.983339e-05,0.0009197658,2.1605384e-08,0.9765282,0.00074221473,0.02171984
61,"""Renuncio"" Remix (featuring Giovanny Ayala)",5.496343e-06,7.88461e-07,4.83305e-05,0.0020699254,1.3008274e-07,0.99787533
62,"""Tu Cuerpo Me Llama"" (featuring Los Mortal Kombat)",0.8776694,0.029258095,5.198875e-06,0.09302955,8.396486e-08,3.7608093e-05
63,"""301"" (featuring Karol G)",0.46436024,0.19089036,7.28987e-07,0.1689546,0.17578934,4.7115013e-06
64,"""Cuando Te Vi"" (featuring Lil Silvio & El Vega)",0.0001177193,8.038508e-05,7.556773e-09,0.999801,2.051544e-08,9.4202375e-07
65,"""La Noche es Una"" (featuring Sonny & Vaech)",0.15995677,0.7596371,0.00031328676,0.07499373,7.675794e-06,0.0050913696
66,"""Mi Noche"" (featuring Kannon)",0.0046994644,0.006431301,2.0236122e-08,0.6757033,0.31101146,0.0021543722
67,"""El Besito"" Remix (featuring Pasabordo)",3.0470835e-07,2.365251e-07,5.401633e-07,0.015474073,8.646725e-08,0.9845248
68,"""Te Gateo"" (featuring Pipe Calderon)",0.9978295,0.0009003843,6.422815e-05,0.0003655276,2.0478257e-05,0.0008199346
69,"""Te lo Juro Por Ti"" (featuring Small)",7.4998945e-07,0.0024867181,6.682062e-07,0.9956815,0.0018290232,1.144945e-06
70,"""Con Mi Flow"" (featuring Magic Juan)",0.20376633,0.023622775,0.0014901413,0.6042349,5.871404e-05,0.1668272
71,"""Cocoloco"" (featuring Juancho Style)",0.39762083,0.00012542593,9.162065e-06,0.602166,4.5830534e-06,7.3979434e-05
72,"""Déjate Amar"" Remix (featuring Yandel and D. Ozi)",0.00040136167,0.013077033,0.015635159,0.28800333,0.030454716,0.6524284
73,"""Tal Como Eres"" Remix (featuring Divino, Ñejo and J Álvarez)",9.1639515e-05,0.00018721614,4.8228153e-06,0.00033066564,1.3206947e-07,0.9993855
74,"""Amor De Primavera"" (featuring Lucas Arnau)",0.0010315356,0.00048076015,1.4138743e-06,0.9624048,0.03459484,0.0014866911
75,"""Imaginándote"" (featuring Daddy Yankee)",0.00078178785,0.00067203067,3.4673164e-08,0.9983645,0.00016520241,1.643666e-05
76,"""Aquí No Paso Na"" (featuring Golpe a Golpe)",0.006726616,0.00017487016,4.0321283e-06,0.0011689039,2.8452945e-07,0.9919253
77,"""Niña Bonita"" (featuring Andre Marcel)",0.85070026,0.00019101876,2.1837534e-09,0.1484793,0.0005905806,3.877208e-05
78,"""Hagamos Algo"" (featuring Dani y Magneto)",0.6442673,7.4602074e-05,1.6080896e-05,0.07601649,0.21218416,0.06744141
79,"""Tu Ángel Guardián"" (featuring Pipe Calderon)",0.9935133,0.005688522,9.290083e-06,0.0006760774,7.233099e-05,4.0607065e-05
80,"""Ella Entra En Calor"" (featuring Mosta Man)",0.18745433,0.14709455,0.0014340734,0.37796336,0.00030385097,0.28574982
81,"""El Error"" Remix (featuring Zion & Lennox)",0.91902757,0.013644651,0.0012136601,0.06603893,6.840769e-06,6.8392386e-05
82,"""De Sol a Sol"" (featuring Alkilados, Sebastian Yatra and Martina La Peligrosa)",0.007454175,0.5311754,1.1008474e-06,0.011543042,0.35234383,0.09748252
83,"""All The Way"" (featuring Bebe Rexha)",0.1097161,4.007421e-06,2.3678309e-08,0.8746192,1.3626737e-06,0.015659358
84,"""Nuestro Planeta"" (Kali Uchis featuring Reykon)",0.00036021255,0.6417614,0.08264453,0.01891073,0.25632277,3.771058e-07
85,"""El Chisme Remix"" (featuring J Alvarez And Kevin Roldan)",9.571095e-06,4.1604467e-06,5.317541e-05,0.99583983,6.505061e-07,0.0040926593
86,"""Brindare"" (featuring Maja)",0.750588,0.1262259,1.8916866e-07,0.0014095497,0.11375784,0.008018596
87,"""Delirio"" (featuring Andy Rivera)",0.9743498,0.007337368,1.8092664e-05,0.017555732,0.00044799296,0.0002910111
88,"""Pa Eso"" (featuring Bryant Myers)",0.4116873,0.00018738069,0.0005851027,0.5839013,0.0034985861,0.00014035945
89,"""Bum Bum Dale Dale"" (Maite Perroni featuring Reykon)",1.1596083e-07,0.00404642,5.761077e-08,0.0025185633,0.9934349,8.373172e-09
90,"""Medellín"" (Kevin Roldan featuring Reykon and Ryan Castro)",1.9485337e-06,2.8092247e-06,3.1756198e-07,0.018718984,0.9812759,1.1960388e-10
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Premios Nuestra Tierra =,0.6278749,9.500212e-07,5.1967218e-06,9.3732217e-07,2.2446434e-06,0.37211573
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Professional boxing record,0.99705446,1.3693867e-10,1.1969859e-11,0.0029442303,1.1568811e-08,1.3013927e-06
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official Site of Reykon,0.0021797866,0.009512186,0.0075394986,0.46582586,0.51236767,0.0025750238
