,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monique Andrée Serf (9 June 1930 – 24 November 1997), known as Barbara, was a French singer.",7.2954026e-06,0.007990792,1.1075038e-10,8.668468e-05,0.00022521614,0.99169004
1,"She took her stage name from her grandmother, Varvara Brodsky, a native of Odessa, Russian Empire (current-day Ukraine).",0.015917009,3.0300987e-05,0.84839195,0.014564455,0.03991555,0.08118068
2,"Barbara became a famous cabaretière in the late 1950s in Paris, known as La Chanteuse de minuit (""the midnight singer""), before she started composing her own tracks, which brought her to fame.",0.0010471509,0.0014111167,7.9455505e-11,0.99745613,1.0482268e-10,8.567176e-05
3,"Her most famous songs include ""Dis, quand reviendras-tu ?"" (1962), ""Ma plus belle histoire d'amour"" (1966) and ""L'Aigle noir"" (1970), the latter of which sold over 1 million copies in just twelve hours.",0.9998634,1.1638576e-07,5.0090875e-07,7.3889234e-05,1.3926563e-09,6.210626e-05
4,"She was buried at the Cimetière parisien de Bagneux, next to which a Paris Métro station will bear her name from 2022, following the competition of Line 4's southern extension.",0.037020363,0.023046268,0.03645707,0.0003451713,0.8096603,0.09347079
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Childhood ==,7.233917e-08,1.8502411e-05,5.0440907e-08,6.127425e-08,0.69064564,0.30933568
7,"Born on Rue Brochant in Paris to a Jewish family, Barbara lived in northwestern Paris as a child.",0.0003523756,0.039825246,5.8006055e-08,0.0012999255,0.8339944,0.124528065
8,She then lived in Roanne from 1938 and Tarbes from 1941.,2.032796e-09,0.99881184,2.5198929e-06,0.00077346107,0.00041182482,3.4163395e-07
9,Barbara was 13 years old when she had to go into hiding during the German occupation of France in World War II.,0.002020878,0.025213689,1.1916843e-05,0.9726815,6.57572e-05,6.302251e-06
10,"Her family was hidden by the family of conductor Jean-Paul Penin from 1943 to 1945, first in Préaux and then in Saint-Marcellin.",1.177479e-06,0.08008806,0.011270517,0.0070922617,0.60124385,0.30030417
11,"After the war ended, Barbara's family came back to Paris in 1946, on Rue Vitruve in the 20th arrondissement.",4.2610907e-05,0.09220784,0.79766345,0.027006142,0.06982039,0.01325959
12,"Her childhood dream was to become a pianist, but an illness to her hand made such a career impossible.",0.99999857,2.1988553e-09,1.6901627e-07,1.9809798e-09,1.2750569e-06,4.9799588e-11
13,"To console her, her parents agreed to pay for singing lessons.",8.945571e-07,6.734416e-08,0.99999905,4.1331577e-11,2.535406e-08,1.2811413e-09
14,"A neighbourhood music professor, who heard her sing, took an interest in helping her develop her talents.",1.6312462e-09,5.09619e-07,0.9999995,9.051725e-10,1.5030612e-09,1.7341623e-09
15,She was given vocal lessons and taught to minimally play the piano; eventually she enrolled at the École Supérieure de Musique in 1947.,4.3207122e-09,4.0697575e-08,0.99963784,0.0003621451,4.6603544e-11,4.9382685e-09
16,Money was a problem and she gave up her musical studies in 1948.,0.8823076,0.04916153,0.068480365,4.8917802e-05,8.0763066e-08,1.6070164e-06
17,"She was first recruited at the Théâtre Mogador, before a stint in Belgium, where she performed under the stage name Barbara Brodi.",3.831985e-06,0.00022503949,9.317088e-05,0.99967694,2.8120718e-11,1.0385114e-06
18,"Late 1951, she returned to Paris to audition at La Fontaine des Quatre Saisons, a popular cabaret in the 7th arrondissement.",0.018423596,0.94944257,2.9123064e-06,0.012686105,5.3856906e-12,0.019444754
19,"However, as she failed to become a permanent cast member, she returned to Brussels.",0.36562186,0.6220642,0.0042750556,0.007981993,2.8412792e-06,5.4082055e-05
20,"In 1955, she returned to Paris; with more luck, she began to sing at various cabarets throughout the capital, with a growing audience.",0.0002523035,0.7774932,0.0063784528,0.2156385,3.485422e-10,0.00023752793
21,She was deeply scarred by the war and her family's plight.,1.822293e-08,0.04671241,0.06433062,0.067455396,0.8158994,0.005602195
22,"The feelings of emptiness experienced during childhood showed in her songs, particularly ""Mon Enfance"".",2.3923438e-05,0.99710006,0.0027570606,8.644979e-05,2.9312028e-05,3.1664567e-06
23,"She said in her uncompleted autobiography, Il était un piano noir (assembled from notes found after her death), that her father sexually abused her when she was 10 and she hated him for that.",0.0028006723,0.0025610123,0.024037518,0.9705409,5.581772e-05,4.13169e-06
24,He later abandoned the family.,6.862991e-08,2.3062747e-05,3.3049095e-05,5.7804577e-06,0.9796411,0.020296888
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Musical development ==,0.0024491167,0.00012656047,0.013625551,3.6847845e-07,0.9837984,1.4065243e-08
27,"A tall person, Barbara dressed in black as she sang melancholy songs of lost love.",1.13313296e-10,0.1130969,0.0002823586,0.88419443,2.0733041e-05,0.0024055224
28,"From 1950 to 1951, after her father's desertion of her family, she lived in Brussels, where she became part of an active artistic community, before visiting Charleroi, where she befriended many artists.",7.2808e-10,0.9996215,3.3965418e-05,3.35886e-07,9.6132826e-05,0.00024792642
29,"Her painter and writer friends took over an old house, converting it into workshops and a concert hall with a piano where she performed the songs of Édith Piaf, Juliette Gréco and Germaine Montero.",4.6594105e-06,1.4212404e-06,0.119844526,1.2970563e-06,2.5383062e-07,0.8801478
30,"However, her career evolved slowly and she struggled constantly to eke out a living.",0.0028671308,0.82739973,0.1697315,1.4090045e-07,5.879862e-07,9.860655e-07
31,"Returning to Paris, she met Jacques Brel and became a lifelong friend, singing many of his songs.",2.8430146e-05,0.9999151,4.8005462e-05,4.0586215e-08,6.190387e-10,8.371204e-06
32,"Later she met Georges Brassens, whose songs she began to use in her act and to record on her first album.",8.1408507e-07,0.99966836,7.087147e-11,0.00033084376,3.6744128e-12,3.8563982e-11
33,"In the 1950s, she sang at some of the smaller clubs and began building a fan base, particularly with the young students from the Latin Quarter.",4.4886326e-07,0.9996482,0.00031851418,3.2110645e-05,6.872761e-07,4.814291e-09
34,"In 1957, she went back to Brussels to record her first single, but it was not until 1961 that she got a real break when she sang at the Bobino Music-Hall in Montparnasse.",0.0044177724,0.99153167,2.2538738e-09,0.004050415,1.3714696e-10,1.4831946e-07
35,"Dressed in a long black robe, she gave a haunting performance, but the Parisian critics said she lacked naturalness and was stiff and formal in her presentation.",6.624755e-08,0.37117583,9.442591e-06,0.0006231673,2.1302168e-07,0.6281913
36,"She continued to perform at small clubs, and two years later at the Théâtre des Capucines she succeeded with the audience and critics alike, singing new material she had written herself.",1.2651342e-09,1.2516247e-06,3.3450426e-06,0.99999535,9.5012744e-15,6.6941075e-10
37,"From that point on, her career blossomed",1.0,5.0740818e-11,2.0285468e-14,3.1852455e-11,8.2805006e-14,5.389847e-11
38,and she signed a major recording contract in 1964 with Philips Records.,1.0,8.445436e-09,1.9180328e-12,5.609191e-09,4.236086e-11,7.9256274e-10
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701341,7.971144e-06,0.99816567,5.25876e-12
41,"Influenced originally by songwriters Mireille and Pierre MacOrlan, she developed her own style and the writing of her own songs transformed her image into that of a unique singer-songwriter.",0.009909924,0.08791984,0.90060145,0.00047318143,0.0010289929,6.655269e-05
42,"In the 1960s, she wrote her landmark song, ""Ma plus belle histoire",0.02074169,0.18161468,1.8043316e-05,0.7976086,2.301386e-07,1.6695616e-05
43,"d'amour c'est vous"" (""My Most Beautiful Love Story Is You""), and others for which she remains famous such as ""L'aigle noir"", ""Nantes"", ""La solitude"", ""Göttingen"" and ""Une petite cantate.""",0.4916112,0.00022995746,0.114175946,0.3920068,1.2216717e-05,0.001963878
44,"These five songs plus ""Dis, quand reviendras-tu?"" were translated into German by Belgian-German singer-songwriter Didier Caesar.",7.319249e-08,0.9975852,0.00067090814,0.0017354031,8.282446e-06,1.466157e-09
45,"The song ""Göttingen"" (named after the German city of Göttingen) is said to have contributed more to post-war German–French reconciliation than any speech by a politician.",6.53861e-09,8.2456523e-07,0.02819548,0.9352545,0.000282694,0.03626652
46,"On the 40th anniversary of the Elysée agreement, ex-chancellor Gerhard Schröder quoted from the song in his official speech in the Château de Versailles.",0.005360133,0.0008599615,0.99219465,4.638131e-06,2.590733e-06,0.0015780531
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Middle years ==,1.4744939e-05,0.9999802,1.4291965e-07,4.897207e-06,2.2175286e-08,1.287821e-08
49,She returned to Bobino in 1964 for several sold-out performances.,0.00066407584,0.006182985,0.00023220226,0.3638778,9.4466503e-07,0.6290421
50,"She performed at the Paris Olympia and other important venues in France, becoming one of her country's most beloved stars.",0.0012298331,0.012468038,0.0006160782,0.68933564,8.527929e-07,0.29634964
51,"In 1965, she released the album Barbara chante Barbara, which became a critical and financial success, winning the Grand Prix du Disque of the Charles Cros Academy.",0.253534,8.663343e-05,0.00035445936,0.0003437544,1.3785262e-10,0.74568117
52,"At the award ceremony, Barbara tore her award into several pieces, giving a piece to each of her technicians as a sign of her gratitude.",6.154985e-06,1.2065366e-05,3.594441e-09,7.287662e-10,3.0384493e-09,0.99998176
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Acting career ==,1.0,1.1533836e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
55,"In 1969, she wrote the theme song ""Moi, je me balance"" for the film La fiancée du pirate.",0.0807326,0.0021166103,6.021961e-07,0.9168613,1.6230084e-05,0.0002726997
56,"She announced that she would limit her concert singing, and in 1970 she made her acting début in the stage play Madame that proved to be a commercial flop.",0.6535438,1.3231408e-05,6.860711e-10,0.346443,1.3003581e-13,2.0960815e-10
57,In 1971 she co-starred with Jacques Brel in a film he directed titled Franz.,0.27771693,8.64515e-06,8.2525294e-05,0.35338542,0.36880577,6.862425e-07
58,Two years later she starred in L'Oiseau rare directed by Jean-Claude Brialy.,0.35764447,0.0018839834,0.001744079,0.004327341,1.0262473e-05,0.6343899
59,Her final film role came in 1975 in Je suis né à Venise by choreographer Maurice Béjart.,0.066112295,1.1577438e-06,6.324657e-08,0.9025398,3.3666909e-06,0.0313433
