,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Legg (born 16 May 1948) is an English guitar player who has been called ""impossible to categorize"".",0.0016813158,0.9968472,2.952832e-07,1.4311416e-06,0.0014695239,2.3301553e-07
1,"He plays custom guitars that are a hybrid of electric and acoustic, and his fingerstyle picking technique has been acknowledged by the readers of Guitar Player who voted Legg the ""best acoustic fingerstyle"" player four years in a row (1993–1996).",0.9869682,0.0003254311,0.0009236367,7.291966e-05,0.011582828,0.0001269984
2,"From his early start as a bench technician customising electric guitars, Legg moved into guitar instruction, publishing books and videos on guitar technique.",0.0022462134,8.743577e-08,0.9977537,2.6304992e-13,9.4963176e-11,2.5539686e-08
3,"In 1996 and 1997, Legg shared the stage with acclaimed guitar experts Joe Satriani, Eric Johnson and Steve Vai as part of the G3 tour.",0.002797068,0.32691938,0.13671088,0.53356874,4.012871e-06,2.9218597e-08
4,"Vai called Legg ""Uncle Adrian"" and Satriani said of Legg's musicianship, ""He's simply the best acoustic guitar player I've ever heard.",0.00025434728,0.99840444,0.00013082441,0.00053217896,0.0006783121,8.9769514e-10
5,I don't know anyone else who can create such a cascade of beautiful notes...,0.00047278998,0.00080729276,0.0029467961,0.75982314,0.23594984,1.2783858e-07
6,"Adrian plays like he's got hammers for fingers.""",0.0047782394,0.014865608,4.977297e-07,0.96871716,0.011638537,9.269819e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
9,"Legg was born in Hackney, London, England.",0.1601238,0.0013447953,1.1387248e-05,1.1050272e-09,0.83851844,1.5702889e-06
10,He studied the oboe as a child but in teenage years his interest shifted to the guitar.,0.0009687762,5.6035688e-06,0.99774325,3.6437e-05,0.0012459841,9.262368e-13
11,"In the early 1970s, Legg won both the composition and performance sections of a competition run by the now defunct Guitar magazine, published by Musical New Services of Denmark Street, which led to his being asked to contribute articles to the magazine.",0.0026676073,0.42025706,0.47088516,1.868689e-07,8.304763e-06,0.106181666
12,"From then on, his technical flair produced a stream of articles in UK music press in the 1970s and early 1980s, culminating in the 1981 Kaye and Ward book ""Customising Your Electric Guitar.""",0.013428973,0.00023085011,9.657698e-08,1.1165177e-07,0.029251395,0.9570886
13,"He spent from 1979 to 1981 as a technician at Rose Morris Ltd., who then handled Marshall amplification, Ovation Guitar and Takamine Guitars, and designed original and well-reviewed passive circuits for the then relaunched Vox guitars.",0.0005119256,2.1923995e-06,0.0007835547,0.00012616298,0.99857605,1.219081e-07
14,"In 1990, he was involved in the prototyping and launch of the highly successful Trace Acoustic amplifiers, and continues to maintain technical relationships with the musical instrument industry.",0.048881136,1.6967375e-05,0.9437307,4.999903e-05,3.149976e-05,0.007289762
15,"From a 1983 promotional flyer (Technopickers) from Spindrift Records; having demonstrated Ovation guitar for a number of years and with sessions with Tom Robinson, a tour with Richard Thompson and appearing on Radio One's in Concert programme all have helped established Adrian.",0.84074026,0.047734875,0.017234825,0.09422163,2.5138543e-05,4.317602e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Going global ==,0.11516355,0.044761606,0.7311013,0.036477834,0.0057257996,0.066769965
18,"Legg's first US release, Guitars and Other Cathedrals in 1990, pleased guitar fans.",0.9813436,0.00010748266,0.018142505,0.00040095462,5.4059665e-06,1.4559968e-08
19,"Over the years, he's played at the Montreux Jazz Festival and toured with Richard Thompson, David Lindley, Joe Satriani, Eric Johnson and as part of the G3 Tour featuring Satriani, Johnson and Favored Nations founder Steve Vai.",1.50245e-06,0.00010788303,1.3214571e-05,0.99987733,1.4658538e-08,8.560548e-12
20,"For G3, Legg served as an opening act in 1996 and a headlining act in 1997.",0.078778744,1.9167468e-05,2.552341e-07,0.9212019,2.2356796e-08,3.827792e-11
21,"An infrequent singer, Legg helped with vocal duties on the collaborative G3 performance of Red House by Jimi Hendrix.",1.4848712e-05,3.7488896e-06,0.6828507,0.31713033,4.326828e-07,3.9119206e-09
22,"He has also shared the wealth of his talent and experience with teaching DVDs, videos and books.",6.047663e-10,9.330142e-14,1.0,7.9120696e-16,2.6903858e-16,4.6997656e-10
23,"In recent years, he has also been a commentator-at-large for National Public Radio's ""All Things Considered"", and even more recently, regular listeners have heard his guitar versions of the show's theme music.",1.3357641e-05,1.4542318e-05,1.3556786e-06,0.99997056,2.9104885e-10,2.5106175e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
26,"Legg plays fingerstyle guitar, mixing an alternating-bass style with harmonics, banjo-peg retuning and single or double-string bending.",0.9927614,5.129767e-06,0.0071936073,9.612522e-07,3.9038106e-05,1.0531169e-11
27,Often he will play a piece entirely in arpeggios similar to a classical guitar style.,0.030602032,0.00019035,0.00016924042,0.9669635,0.002074853,9.513048e-11
28,He makes extensive use of altered tunings and capos.,0.6656034,0.0083949985,0.038713507,0.28727198,5.9710032e-06,1.0190812e-05
29,Legg has said that his true home is onstage.,0.9997905,0.00020948322,9.735994e-11,6.916965e-12,8.0937833e-13,1.7713589e-15
30,"""Playing live is the whole point...",2.8899314e-09,3.0051638e-06,3.5092498e-06,0.99999046,3.0106655e-06,1.7847327e-09
31,"Everyone makes a journey, an effort; we all come together – me, the audience, the people who run the venue – to share this wonderful, universal, human emotional interaction.",6.572033e-11,6.4092496e-06,1.2019372e-07,1.9609862e-08,3.7603407e-08,0.99999344
32,This is where music lives.,2.5321123e-07,0.99638945,1.9028088e-05,0.00034901337,0.0031814887,6.0858358e-05
33,"""A significant part of a performance by Legg is the wryly funny storytelling patter he uses between songs, some of these stories included on Adrian Legg Live (2017).",8.558148e-06,0.99998677,4.635255e-06,2.3541732e-08,9.2395425e-10,1.5476266e-10
34,His distinctive wit is also in written evidence everywhere from his liner notes to his tablature books.,0.00011179378,0.98694104,4.559025e-05,0.01290167,1.6184794e-09,1.0253862e-10
35,"Legg included the use of modeling technology and MIDI for fingerstyle guitar on his 2004 album Inheritance, which features extensive use of guitar synthesisers and modeled guitar sounds.",0.00010267069,0.00011649877,0.9996251,2.7552346e-06,0.00015305475,3.9356035e-08
36,This stands in contrast to the more acoustic sound of Guitar Bones.,0.0009496565,0.05427409,2.2305841e-05,0.8443545,0.10038411,1.528633e-05
37,"In an interview with Frets, a Guitar Player publication, Adrian listed some of the signal processors and effects that he utilizes to shape his acoustic tone.",0.93657875,0.0050129266,0.013630271,0.015687523,0.029049905,4.0563424e-05
38,"This included several notable effects boxes such as the Effectrode PC-2A compressor, a Wampler Pedals Black '65 Overdrive, and an Effeectrode Helios fuzz.",1.680554e-06,0.98957914,3.0762315e-06,0.0011494391,3.3613833e-07,0.0092663225
39,Adrian is also endorsed by Neunaber Audio and is currently using a Neunaber Audio Immerse Reverberator for his reverb needs.,1.1732527e-05,0.0006157747,1.842684e-08,0.99899167,0.00014495208,0.00023590664
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
