,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome John Garcia (August 1, 1942 – August 9, 1995) was an American guitarist, singer and songwriter, best known for being a principal songwriter, the lead guitarist and a vocalist with the rock band the Grateful Dead, of which he was a founding member and which came to prominence during the counterculture of the 1960s.",8.194872e-06,6.907509e-06,0.03282968,0.5624725,0.4046365,4.617564e-05
1,"Although he disavowed the role, Garcia was viewed by many as the leader of the band.",0.99998724,2.1915282e-07,1.2369048e-05,8.2284345e-08,1.6940406e-09,9.807614e-09
2,"As one of its founders, Garcia performed with the Grateful Dead for their entire 30-year career (1965–1995).",0.99999785,1.2556897e-09,5.650865e-09,2.1092746e-06,8.925797e-11,1.0983557e-08
3,"Garcia also founded and participated in a variety of side projects, including the Saunders–Garcia Band (with longtime friend Merl Saunders), the Jerry Garcia Band, Old & In the Way, the Garcia/Grisman and Garcia/Kahn acoustic duos, Legion of Mary, and New Riders of the Purple Sage (which he co-founded with John Dawson and David Nelson).",0.98749304,0.000172109,0.00016027216,0.012171047,3.0044582e-06,6.0619845e-07
4,"He also released several solo albums, and contributed to a number of albums by other artists over the years as a session musician.",0.13667706,0.0002665774,4.6451414e-06,0.8630517,1.7863147e-09,2.4892446e-10
5,"He was well known for his distinctive guitar playing, and was ranked 13th in Rolling Stone's ""100 Greatest Guitarists of All Time"" cover story in 2003.",0.000899831,0.034445688,0.114983335,0.84735745,3.3358924e-07,0.002313412
6,In the 2015 version of the list he was ranked at #46.,4.973422e-05,9.070681e-06,6.388165e-08,0.9989409,0.0009972412,3.0440108e-06
7,"Garcia was also renowned for his musical and technical ability, particularly his ability to play a variety of instruments and sustain long improvisations with the Grateful Dead.",0.0030909753,5.3496647e-06,0.9966151,8.1487706e-05,5.9013033e-05,0.0001480879
8,Garcia believed that improvisation took stress away from his playing and allowed him to make spur of the moment decisions that he would not have made intentionally.,0.2634003,0.3738132,0.019488461,0.0072814566,0.33042693,0.005589595
9,"In an interview with Rolling Stone, Garcia noted that ""my own preferences are for improvisation, for making it up as I go along.",0.62013656,0.34451738,1.6923226e-06,0.020309096,0.009228558,0.005806732
10,"The idea of picking, of eliminating possibilities by deciding, that's difficult for me"".",9.389489e-10,0.9997392,2.1025521e-06,0.00016863304,7.641778e-05,1.3529353e-05
11,"Originating from the days of the ""acid tests"", these improvisations were a form of exploration rather than playing a song already written.",5.2985426e-05,0.2586442,0.0060994695,0.735202,1.8152319e-07,1.1178995e-06
12,"Later in life, Garcia struggled with diabetes and in 1986, went into a diabetic coma that nearly cost him his life.",0.04199693,0.5625275,1.4838439e-08,3.8228948e-10,0.39544603,2.9586512e-05
13,"Although his overall health improved somewhat after that, he continued to struggle with obesity, smoking, and longstanding heroin and cocaine addictions.",9.489797e-05,0.9995752,9.236516e-06,1.2662187e-07,3.5396702e-06,0.00031699304
14,"He was staying in a California drug rehabilitation facility when he died of a heart attack on August 9, 1995, at the age of 53.",5.824774e-06,1.00819925e-05,2.1229039e-09,6.2246116e-08,0.99993813,4.5833312e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
17,Garcia's ancestors on his father's side were from Galicia in northwest Spain.,0.6408091,0.057378612,0.0021199149,2.6373318e-05,0.29201165,0.007654413
18,His mother's ancestors were Irish and Swedish.,6.570844e-08,1.8437096e-12,2.2657578e-07,8.5960614e-11,0.99999976,3.520978e-12
19,"He was born in the Excelsior District of San Francisco, California, on August 1, 1942, to Jose Ramon ""Joe"" Garcia and Ruth Marie ""Bobbie"" (née Clifford) Garcia, who was herself born in San Francisco.",0.05573663,1.2735022e-06,3.825718e-08,2.5268398e-06,0.8736,0.070659526
20,His parents named him after composer Jerome Kern.,4.8621166e-07,7.7834666e-10,2.5172588e-09,1.9044772e-07,0.9999993,8.388477e-11
21,"Jerome John was their second child, preceded by Clifford Ramon ""Tiff"", who was born in 1937.",8.0628365e-11,6.4258856e-08,6.564772e-08,1.5872649e-06,0.99999833,3.0722516e-10
22,"Shortly before Clifford's birth, their father and a partner leased a building in downtown San Francisco and turned it into a bar, partly in response to Jose being blackballed from a musicians' union for moonlighting.",0.82138366,0.0001505154,0.00074521516,0.007581655,7.387085e-05,0.17006508
23,"Garcia was influenced by music at an early age, taking piano lessons for much of his childhood.",0.061533283,7.995853e-06,0.0775642,5.1312855e-07,0.86089385,1.6958225e-07
24,His father was a retired professional musician and his mother enjoyed playing the piano.,3.085305e-07,4.9740607e-12,1.2385482e-06,9.229228e-09,0.99999845,4.4387473e-11
25,His father's extended family—which had immigrated from Spain in 1919—would often sing during reunions.,1.1534614e-06,0.0017120924,0.0015506303,0.082388885,0.91419214,0.00015508587
26,"In 1946, two-thirds of four-year-old Garcia's right middle finger was cut off by his brother in a wood splitting accident, while the family was vacationing in the Santa Cruz Mountains.",0.0011680556,0.00015306855,1.3410917e-06,1.095103e-11,0.99525,0.0034275253
27,"Garcia later confessed that he often used it to his advantage in his youth, showing it off to other children in his neighborhood.",3.1358224e-05,0.004790584,0.00083755417,5.90314e-09,3.3334638e-06,0.99433714
28,Less than a year after this incident his father died in a fly fishing accident when the family was vacationing near Arcata in Northern California.,6.8903667e-12,7.2090716e-06,2.4159836e-09,1.10374e-10,0.99999285,1.4747416e-09
29,"He slipped after entering the Trinity River, part of the Six Rivers National Forest, and drowned before other fishermen could reach him.",1.0407492e-12,0.95036453,0.04859962,2.2053862e-07,0.0010356039,7.1189312e-09
30,"Although Garcia claimed he saw the incident, Dennis McNally, author of the book A Long Strange Trip: The Inside Story of the Grateful Dead, argues Garcia formed the memory after hearing others repeat the story.",6.768868e-07,0.7815248,2.0604331e-05,0.0354785,0.18288256,9.293102e-05
31,"Blair Jackson, who wrote Garcia: An American Life, notes that a local newspaper article describing Jose's death did not mention Jerry being present when he died.",1.8465648e-06,0.0005586682,2.2791648e-05,2.0884694e-05,0.7500112,0.24938464
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Excelsior District =,0.02284478,0.34903216,0.00011083642,0.29227015,0.33533224,0.00040985178
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Following his father's death, Garcia's mother Ruth took over her husband's bar, buying out his partner for full ownership.",0.5537679,1.8422471e-06,7.299154e-05,0.0030938797,0.037923954,0.4051394
36,"She began working full-time there, sending Jerry and his brother to live nearby with her parents, Tillie and William Clifford.",0.79468024,0.15051883,0.0030319314,0.012662752,0.039004512,0.00010178966
37,"During the five-year period in which he lived with his grandparents, Garcia enjoyed a large amount of autonomy and attended Monroe Elementary School.",0.8568922,1.16043516e-07,6.551874e-05,4.56602e-06,0.14235607,0.00068151456
38,"At the school, Garcia was greatly encouraged in his artistic abilities by his third grade teacher: through her, he discovered that ""being a creative person was a viable possibility in life.""",0.08864836,0.18298359,0.72836554,4.7866964e-09,7.7744295e-07,1.7340276e-06
39,"According to Garcia, it was around this time that he was opened up to country and bluegrass music by his grandmother, whom he recalled enjoyed listening to the Grand Ole Opry.",0.028503923,0.014743507,0.13510315,5.1707106e-05,0.3358131,0.4857846
40,"His elder brother, Clifford, however, staunchly believed the contrary, insisting that Garcia was ""fantasizing all [that] ... she'd been to Opry, but she didn't listen to it on the radio.""",0.36115912,0.0046186293,0.00017869794,0.24544038,0.3838109,0.00479222
41,"It was at this point that Garcia started playing the banjo, his first stringed instrument.",0.9837037,6.007172e-05,5.958139e-07,0.01623402,1.2153983e-07,1.5146179e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Menlo Park =,2.4235968e-07,0.003892054,0.024252877,0.020656524,0.95119333,4.9725345e-06
44,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
45,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
46,"In 1953, Garcia's mother married Wally Matusiewicz.",4.2936054e-07,0.008983435,3.2891556e-09,8.6424893e-07,0.99097145,4.3779924e-05
47,"Subsequently, Garcia and his brother moved back home with their mother and new stepfather.",3.868124e-06,0.00046874757,8.055499e-06,3.9348874e-10,0.99910307,0.00041626967
48,"However, due to the roughneck reputation of their neighborhood at the time, Garcia's mother moved their family to Menlo Park.",7.759202e-08,6.015486e-06,9.261307e-08,3.7071817e-12,0.999859,0.00013486418
49,"During their stay in Menlo Park, Garcia became acquainted with racism and antisemitism, things he disliked intensely.",2.4844827e-05,0.9913756,0.008061294,1.6665352e-05,0.00015330143,0.00036836544
50,"The same year, Garcia was also introduced to rock and roll and rhythm and blues by his brother, and enjoyed listening to Ray Charles, John Lee Hooker, B. B. King, Hank Ballard, and, later, Chuck Berry.",0.00082520756,0.9429809,4.6448014e-05,0.053209856,8.143936e-06,0.0029295627
51,"Clifford often memorized the vocals for his favorite songs, and would then make Garcia learn the harmony parts, a move to which Garcia later attributed much of his early ear training.",0.008331412,0.00029608817,0.06138614,0.92880857,0.0011778064,5.561963e-09
52,"In mid-1957, Garcia began smoking cigarettes and was introduced to marijuana.",0.927407,0.07093767,1.3866544e-06,0.00048945064,0.0011311341,3.337013e-05
53,"Garcia would later reminisce about the first time he smoked marijuana: ""Me and a friend of mine went up into the hills with two joints, the San Francisco foothills, and smoked these joints and just got so high and laughed and roared and went skipping down the streets doing funny things and just having a helluva time"".",0.0011628153,0.98744327,0.008855512,3.4642027e-05,7.490438e-05,0.0024289412
54,"During this time, Garcia also studied at what is now the San Francisco Art Institute.",7.484511e-05,2.0785988e-06,0.9999064,5.5831353e-09,1.6454825e-07,1.6526272e-05
55,"The teacher there was Wally Hedrick, an artist who came to prominence during the 1960s.",9.330472e-11,1.833813e-07,0.9999995,3.026425e-10,2.0689987e-07,7.8354534e-10
56,"During the classes, he often encouraged Garcia in his drawing and painting skills.",4.3924288e-07,2.5076906e-07,0.9999989,8.781313e-14,2.6124116e-09,4.112798e-07
57,"Hedrick also introduced Garcia to the fiction of Jack Kerouac, whom Garcia later cited as a major influence.",5.2015043e-06,0.9713656,4.4196273e-08,0.02859196,3.4069075e-05,3.286243e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,San Francisco ===,1.2813062e-05,1.12729026e-07,0.00045660185,1.5784951e-06,0.9995278,1.0279814e-06
60,"In June, Garcia graduated from the local Menlo Oaks school.",0.00049218093,0.19164942,0.0040525277,3.746063e-09,0.5092456,0.29456025
61,"He then moved with his family back to San Francisco, where they lived in an apartment above the family bar, a newly built replacement for the original, that had been torn down to make way for a freeway entrance.",0.00050305045,8.812563e-05,0.022655446,1.9059075e-06,0.97391146,0.0028400284
62,"Two months later, on Garcia's fifteenth birthday, his mother bought an accordion for him, to his great disappointment.",0.015335961,0.042266462,0.19976908,3.1970628e-09,0.45970854,0.28291997
63,"Garcia had long been captivated by many rhythm and blues artists, especially Chuck Berry and Bo Diddley, leaving him craving an electric guitar.",0.83840865,0.15178068,0.009504914,4.7276745e-07,0.00016667528,0.00013864026
64,"After some pleading, his mother exchanged the accordion for a Danelectro with a small amplifier at a local pawnshop.",7.355991e-12,0.9898887,1.33975545e-05,8.707957e-12,0.010049595,4.8255602e-05
65,"Garcia's stepfather, who was somewhat proficient with instruments, helped tune his guitar to an unusual open tuning.",0.9557867,0.0431837,0.00028437478,5.6423418e-05,0.0005283449,0.00016048446
