,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bohumir Kryl (May 3, 1875 – August 7, 1961) was a Czech-American financial executive and art collector who is most famous as a cornetist, bandleader, and pioneer recording artist, for both his solo work and as a leader of popular and Bohemian bands.",2.4717088e-05,0.1280134,5.3042335e-05,0.0075733354,0.86278117,0.0015543802
1,"He was one of the major creative figures in the era of American music known as the ""Golden Age of the Bands"".",0.7663734,0.0032562087,6.1516315e-05,0.21043818,0.007359647,0.012511018
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Bohumir Kryl (originally Bohumil Krill, also Bohumír Kryl) was born on 3 May 1875 at Hořice 230, Bohemia, Austria-Hungary.",5.454711e-12,4.159346e-06,3.4658737e-10,1.4073792e-06,0.9999926,1.8214943e-06
5,He was baptized Catholic 7 days later.,1.1284313e-06,2.7296397e-05,3.2448683e-05,2.898188e-06,0.9995871,0.00034919303
6,"His first instrument was the violin, which he studied at age 10.",0.00663953,3.2768808e-09,0.99197876,5.2492964e-05,0.0013291192,2.4649063e-12
7,"While attending school in Hořice he was classmates with Jan Kubelík, with whom he maintained correspondence.",2.3147931e-10,0.5202272,0.4792263,2.3910246e-07,0.00048444673,6.180302e-05
8,He spent time performing both the violin and the cornet for a circus band in Prague.,0.004175381,6.2671387e-07,3.4619952e-06,0.9956077,0.00021280827,7.79926e-09
9,"He also performed as an aerialist acrobat with the Rentz Circus in Germany, but an accident in 1886 ended this line of work.",0.92844385,0.060902394,1.4811005e-07,0.00014952225,0.009752639,0.0007515343
10,"His father was a sculptor, and Bohumir also studied this art.",3.8603196e-07,0.00028333985,0.116106786,0.008264696,0.87525505,8.974563e-05
11,"He emigrated to the United States in 1889, paying the fare in part by performing with the ship's orchestra.",0.02245848,0.00025609529,0.8457959,0.08869763,0.020732466,0.022059483
12,"Moving to Chicago, English sculptor H.R. Saunders furthered his profession in that area.",0.2695163,0.0005520102,4.4087134e-05,0.000107360785,0.00023592662,0.7295443
13,"Bohumir followed Saunders to Indianapolis and was soon employed, along with his brother, as a sculptor by General Lew Wallace and also working on the Soldiers' and Sailors' Monument.",0.00012738841,0.35660398,2.5104371e-05,0.62774134,0.0010407541,0.014461428
14,"Simultaneously he joined the When Clothing Company Band, playing the cornet and soloing on this instrument.",0.00027216173,1.8204686e-05,0.00049216306,0.9991689,4.8558977e-05,3.883589e-12
15,"Before long he was hired by John Philip Sousa, but was fired in 1898 by Sousa because he copied some of the band's music for his own personal use.",0.978871,2.9676273e-06,0.020951748,0.000174305,1.946494e-08,5.5421484e-08
16,"He then joined Thomas Preston Brooke's Chicago Marine Band, where he spent the next two years.",2.3748938e-09,2.9862838e-06,1.413332e-05,0.99998236,4.7795623e-07,2.5884878e-08
17,During this time he studied with Weldon of Chicago's Second Regiment Band.,1.2480196e-11,3.6136564e-05,0.9997466,9.238322e-06,0.00020801144,2.272327e-12
18,"In 1901 he spent some time with Phinney's United States Band, but he joined the Duss Band permanently that year.",0.6192542,0.36825326,1.098365e-05,0.012476387,4.292191e-06,9.843544e-07
19,"This group was based at Madison Square Garden, at $800 per-month and became its assistant conductor in 1903.",0.9990206,4.279629e-06,0.0003556238,0.0003570286,0.00023063565,3.1839296e-05
20,"This band, led by Frederick Innes, was not as well known, but he was hired as soloist, and the heavy touring schedule and two solos per concert gained him wide exposure.",0.9946343,1.6964941e-06,0.0050016325,0.000360862,1.6377692e-06,1.5888931e-08
21,His solos would result in requests for multiple encores.,9.4546696e-05,5.4748506e-07,9.757882e-05,0.99879515,0.00023061591,0.00078149204
22,"Studying bandleaders Creatore and Vessela, he adopted a wild 'lionesque' hairstyle that became his trademark.",0.5350774,0.23544526,0.22944078,6.945641e-08,2.8558663e-05,7.922087e-06
23,"He became acquainted with Joseph Jiran, who owned a Czechoslovak music store in Chicago.",1.0570516e-13,0.99943715,0.00022471922,1.2187832e-05,0.00032428023,1.6429256e-06
24,"With Jiran's encouragement, he formed his own band in 1906 styled as Kryl's Bohemian Band by 1910  with the Cimera brothers.",1.7302029e-05,0.03242675,1.0647523e-05,0.14502205,0.82252157,1.6306393e-06
25,"This group worked for Columbia, Victor, and Zonophone, recording works by such composers as Smetana, Dvorak, and Safranek.",0.009394373,0.00010070249,3.0756757e-05,0.99047416,4.2925516e-09,1.5011967e-12
26,He earned the distinction of the first Czech musician to record on phonograph cylinders.,0.0044851853,0.0008463657,5.4237357e-09,0.9927302,0.0019382116,1.2912834e-09
27,Kryl's older brother František Xaverský (Frank) Kryl became a band-leader in Chicago.,8.241353e-12,3.8992116e-06,5.8550017e-06,1.6763624e-07,0.9999901,2.0533015e-09
28,An even older brother Jan Křtitel (John) was president of the Pilsen Foundry & Iron Works there.,1.1802605e-11,5.4069516e-10,6.1404964e-10,2.1974618e-09,0.99999976,2.0750679e-07
29,"World War I interrupted his professional career, as he was serving in the U.S. Military.",0.99991405,1.8468811e-06,3.706204e-09,8.0775426e-05,3.3050526e-06,3.032004e-08
30,"Here he attained the rank of Lieutenant and was given the title ""Bandmaster of  all the Military Camp Bands in the country"".",0.63138396,0.0015280134,0.004930035,0.3457148,0.016134713,0.0003084256
31,"Immediately after the war he was touring with his bands, including many appearances on the Chautauqua circuit.",4.590359e-06,0.002988216,3.7513687e-06,0.9970035,3.187767e-10,2.6839886e-11
32,This activity continued until he dismantled the band in 1931.,0.150612,0.030762745,6.160996e-05,0.81854796,1.10277515e-05,4.6617856e-06
33,"From 1926 to 1929 he would spend winters at his mansion in Tarpon Springs, Florida.",7.0849078e-09,1.4276629e-06,6.255577e-07,5.207455e-11,0.999998,2.4679096e-08
34,He built a bandshell on his property and would give numerous concerts each year.,0.49216154,4.6500887e-07,1.944221e-06,0.14153147,0.1671618,0.19914275
35,"Through his compositions and band touring, he became a millionaire by the mid-1920s.",0.1048956,0.13505554,2.4701965e-06,0.75882816,4.4995854e-06,0.0012136846
36,"He was a victim of an extortion attempt in 1929, but the perpetrator was caught and sentenced to prison.",0.007089924,0.87561446,0.1056747,0.0027593633,5.2540563e-06,0.008856427
37,"The Great Depression did not affect his personal affluence as much as others, as he was a bank president and a known financier in 1932.",1.3491977e-08,0.99981636,1.2442717e-07,2.8091605e-08,0.00017941612,4.1707585e-06
38,"He later formed a ""Women's Symphony Orchestra"" that featured daughter Josephine on violin and daughter Marie on piano.",1.7489148e-06,1.01071784e-07,9.568846e-08,0.90972775,0.09027029,1.3102569e-09
39,"He also formed and conducted the ""Kryl Symphony Orchestra"", which featured soloists such as Florian ZaBach and vocalist Mary McCormic.",1.6970535e-08,6.482949e-09,1.0026709e-08,0.99895275,0.001047176,3.8839826e-10
40,"His public musical career ended in the late 1940s, when he had difficulties with the American Federation of Musicians,  because although his musicians were well taken care of, he did not pay scale.",0.9976538,0.002265389,1.4580642e-07,5.5570643e-05,4.3906343e-08,2.5189394e-05
41,"His last groups played popular dance music as well as ""heavier classics"".",0.017989462,0.00022772246,0.0023400348,0.9217349,0.057648055,5.975929e-05
42,"Before his musical retirement, he had traveled more than one million miles and soloed more than 12,000 times.",0.9963019,0.003362897,3.422226e-06,1.1327771e-05,0.00021100782,0.0001093853
43,"His touring included many small towns such as Albany, Oregon and Bend, Oregon, where his orchestra was the first appearance by any symphony orchestra.",4.770916e-08,0.6117079,0.00014457414,0.3875116,0.00062521634,1.04861265e-05
