,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blood, Sweat & Tears is a jazz-rock music group founded in New York City in 1967.",1.154169e-06,2.2101223e-05,3.809646e-08,0.99555874,0.0044180094,2.0552584e-09
1,They are noted for their combination of brass and rock band instrumentation.,0.00034203017,2.3383072e-06,2.4770412e-07,0.999655,4.000845e-07,3.1582395e-12
2,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",0.9282042,7.40033e-05,0.013433588,0.058264676,2.350608e-05,4.0489923e-10
3,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,0.0009986352,0.0017797486,3.8598014e-06,0.99721766,6.0158385e-08,2.347832e-09
4,"Since its beginnings, the band has gone through numerous iterations with varying personnel and has encompassed a multitude of musical styles.",0.92147917,0.0005409927,0.0025871221,0.075392306,4.711938e-07,1.6166569e-08
5,"The band is most notable for its fusion of rock, blues, pop music, horn arrangements, and jazz improvisation into a hybrid that came to be known as ""jazz-rock"".",0.6523585,0.005096706,0.09700348,0.24552704,1.4056735e-05,2.0891989e-07
6,"Unlike ""jazz fusion"" bands, which tend toward virtuosic displays of the instrumental facility and some experimentation with electric instruments, the songs of Blood, Sweat & Tears merged the stylings of rock, pop and R&B/soul music with big band, while also adding elements of 20th-century classical and small combo jazz traditions.",2.4123817e-06,0.1546436,0.00017929863,0.8295277,0.015646262,8.030784e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Al Kooper era ==,0.016666377,0.0013658894,4.3815968e-10,0.9818835,8.206291e-05,2.0692341e-06
9,"Al Kooper, Jim Fielder, Fred Lipsius, Randy Brecker, Jerry Weiss, Dick Halligan, Steve Katz and Bobby Colomby formed the original band.",0.03660965,4.2830098e-07,1.1017159e-09,0.96338993,1.7125213e-08,2.657276e-08
10,"The creation of the group was inspired by the ""brass-rock"" ideas of the Buckinghams and its producer, James William Guercio, as well as the early 1960s Roulette-era Maynard Ferguson Orchestra (according to Kooper's autobiography).",0.3244787,0.03892425,0.0004536882,0.6360918,5.1102925e-05,4.576108e-07
11,"Al Kooper was the group's initial bandleader, having insisted on that position based on his experiences with the Blues Project, his previous band with Steve Katz, which had been organized as an egalitarian collective.",0.96145505,0.02277315,2.3625662e-05,0.015747484,3.0581383e-08,7.234549e-07
12,Jim Fielder was from Frank Zappa's the Mothers of Invention and had played briefly with Buffalo Springfield.,3.8443663e-06,3.0440873e-05,1.648542e-09,0.9999645,1.0680327e-06,7.227205e-08
13,"Kooper's fame as a high-profile contributor to various historic sessions of Bob Dylan, Jimi Hendrix and others was a catalyst for the prominent debut of Blood, Sweat & Tears in the musical counterculture of the mid-sixties.",0.00034123106,0.016304472,6.8599725e-06,0.9833475,2.1564706e-10,1.4022394e-09
14,"Kooper, Colomby, Katz, and Fielder did a show as a quartet at the Village Theatre (which was renamed Fillmore East) in New York City on September 16, 1967, with James Cotton Blues Band opening.",0.0022716613,1.7289069e-05,5.313979e-12,0.99770784,6.9028255e-10,3.2596884e-06
15,Fred Lipsius then joined the others a month later.,0.13929352,0.043331034,0.018289594,0.7989306,0.00014474131,1.0431447e-05
16,A few more shows were played as a quintet.,1.4482848e-05,1.2889606e-05,2.0422122e-09,0.9999726,2.541534e-10,2.414391e-13
17,"Lipsius then recruited the other three, Dick Halligan, Randy Brecker, and Jerry Weiss, who were New York jazz horn players Lipsius knew.",0.0018211617,0.100083075,0.0025215817,0.89546275,8.993978e-05,2.1406502e-05
18,"The final lineup debuted at the Cafe Au Go Go on November 17–19, 1967, then moved over to play The Scene the following week.",0.18671882,0.00030169333,3.9743973e-09,0.8129793,1.731213e-09,1.6763832e-07
