,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",0.968922,5.5038126e-05,1.8289222e-05,0.03100465,9.329246e-10,1.1714867e-10
20,"She worked with many other famous singers, both as a session vocalist and sideman.",0.06466097,0.0003919686,0.00028001194,0.93466705,2.6422888e-09,2.4379346e-10
21,"She accompanied Luther Vandross whom she met through the mutual acquaintance of choreographer Bruce Wallace, who asked her to come to his agency for an audition.",1.8171582e-13,1.0,9.58684e-11,4.9787414e-11,2.2390684e-13,4.2142656e-10
22,"Fischer then traveled as a backup singer on his tours and sang on his albums until his death, in addition to other famous musicians, including Chaka Khan, Teddy Pendergrass, and Roberta Flack.",0.10335664,0.03449493,0.31489787,0.5472074,4.3149303e-05,2.9404436e-08
23,"Fischer maintained her career as a session singer, and has accompanied The Rolling Stones on tour since 1989.",0.97868115,8.63333e-05,0.00011736626,0.021115102,9.944205e-10,1.8056404e-08
24,"She worked as a backup vocalist during the same period for Luther Vandross for the 22 years prior to his death alongside friend and collaborator Ava Cherry, juggling his concert tours and those of The Rolling Stones, with whom she grew an audience playing the foil to Mick Jagger onstage.",0.001310724,3.3048433e-05,0.14972676,0.84892935,6.3996647e-12,1.3517916e-07
25,"During tours with the Rolling Stones, she shares lead vocals on several songs, including ""Monkey Man, and ""Gimme Shelter"", which showcase her vocal talents.",9.055317e-06,0.006909379,0.033133548,0.95994806,2.7248858e-11,1.6919962e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,1990–1994:,0.9857011,0.00025151798,2.247041e-08,0.00033224226,0.00034536113,0.013369874
28,So Intense ===,1.9220568e-11,0.9998523,6.517235e-05,9.549138e-07,7.145907e-05,9.988072e-06
29,"Fischer's solo career peaked with the 1991 release of ""How Can I Ease the Pain"" from her album So Intense, reaching Number One on the R&B charts, and winning a Grammy Award for Best Female R&B Vocal Performance in 1992.",2.41046e-06,0.0025142208,0.000106830674,0.0042884266,4.3996604e-07,0.9930877
30,"The album spawned three Top 20 R&B hits, and peaked at #5 on the Top R&B/Hip-Hop Albums chart and #100 on the Billboard 200 chart.",0.0020458838,0.92676973,9.883835e-08,0.062298216,0.0021188431,0.006767155
31,"Asked about the inspiration for her album, Fischer replied ""I wasn't deep in search of a record deal, it was just one of those things..."".",0.08691359,0.9130495,3.673728e-05,8.6051e-08,4.8139125e-08,3.9230663e-10
32,"In the movie 20 Feet From Stardom, Fischer's Grammy award for her hit single collects dust on a shelf.",0.0010860899,0.11559804,6.1957167e-06,1.2258865e-07,2.2638276e-09,0.88330954
33,"Fischer said she ""just doesn't know what to do with it"".",0.27848297,0.6918624,0.029466301,0.00014845602,5.451881e-08,3.98081e-05
34,"Although Fischer earned success with her first album, a follow-up solo studio album was not released because an attempt to create a second album failed due to ""energy shifts"".",0.99953556,0.00020927966,0.00025187028,3.33127e-06,7.926348e-09,2.0569324e-10
35,"Fischer recorded on various projects including providing lead vocals on the power ballad ""Colors of Love"" featured on the soundtrack for the film Made in America.",3.7717284e-06,4.303606e-06,4.9319607e-07,0.9999894,2.0635857e-06,2.5708506e-09
36,Fischer says a contributing factor in her decision to discontinue her solo career following the release of her debut album was her fondness for backing vocalist rather than a solo artist.,0.9999951,3.4670938e-07,1.5025136e-06,2.988866e-06,1.609586e-09,9.088386e-12
37,"In a 2013 article, Fischer compared back-up singing to a ""tuning fork"", and noted she rejected the idea of dissatisfaction and the theory of always aspiring for something more while creating music and supporting other artists.",0.034083527,0.9581049,0.0065288893,0.0012565012,1.2061611e-06,2.4933968e-05
38,"In 1992, Fischer traveled to Japan to perform in the Earth Voice Concert with Lee Ritenour, Phil Perry, Bobby Caldwell, Brenda Russell, James Ingram, Michael McDonald, Anita Baker, and others.",4.1511776e-05,0.9130176,0.009273605,0.0771679,0.0004959501,3.4727163e-06
39,"During the concert, Fischer sang her 1991 hit ""How Can I Ease The Pain"", and provided backing vocals for her fellow musicians.",1.3481379e-07,0.03156508,0.057931613,0.9053316,1.13209335e-05,0.0051602246
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
42,Theatre ===,1.818648e-05,0.00010580795,2.3562901e-05,0.9968836,1.1921413e-05,0.002956977
43,"In August 1996, Fischer made her theatre debut in the off-Broadway play Born to Sing!",0.016990557,5.7934507e-05,1.4816317e-06,0.98295,9.078154e-08,3.7128942e-10
44,"chronicling the life and career of the fictional gospel superstar, Doris Winter.",0.0332275,2.9514289e-05,3.6803135e-06,8.287322e-05,0.002033417,0.96462303
45,"The final installment of the Mama, I Want to Sing! trilogy featured Fischer in the starring role of Doris Winter, and followed the character as she assembled a company of fellow singers for a global World Peace and Harmony Tour.",8.3838444e-05,5.0573373e-05,6.7981266e-05,0.9988207,0.0009767876,1.5060697e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1996–2013:,0.99136263,0.00013354077,1.2405665e-06,0.008258874,8.318152e-06,0.0002355082
48,Backup singing ===,8.091147e-05,9.539599e-10,4.344431e-05,0.99987555,7.317257e-08,2.8972495e-12
49,"Fischer continued to work on music, doing background vocals and writing songs for other artists, including Anane Vega.",2.8342638e-05,5.5040142e-05,1.1162556e-08,0.99991655,1.0889685e-10,1.4327679e-15
50,Fischer toured with Tina Turner on her Twenty Four Seven Tour.,9.55802e-05,0.99918765,0.00010929987,0.0006074141,2.839184e-10,3.1343003e-08
51,It was the worldwide top-grossing tour of 2000.,0.89143115,0.00013562232,4.119302e-06,0.002438754,6.9635744e-06,0.10598331
52,"Lisa was featured in an April 14, 2008 issue of Jet Magazine′s ""Where Are They Now?"" column.",2.9541666e-10,0.9999964,1.4068544e-06,5.7547443e-12,5.3453443e-11,2.164066e-06
53,"In 2009, Fischer completed touring with Tina Turner on her Tina!:",0.0022089174,0.9827664,6.186253e-05,0.014962735,3.8775706e-08,4.4368974e-08
54,"50th Anniversary Tour, and is featured on Turner's live DVD-CD titled Tina Live.",0.9946361,0.0043982104,0.0003005108,0.000665065,5.2201663e-11,8.5463654e-08
55,"In the performance of Tina!: 50th Anniversary Tour, Fischer and Turner sang ""It's Only Rock 'n Roll (But I Like It)"" together; after Turner left the stage, Fischer completed the song solo.",0.00015960247,0.9735811,2.14499e-08,0.02625935,4.8486503e-11,2.0014745e-13
56,Fischer sang on Sting's album If on a Winter's Night... as a backing vocalist.,0.0020748428,9.485033e-05,0.0007043279,0.9971259,2.5019446e-08,4.711231e-12
57,"In September 2009, Sting and his band with Fischer performed in Durham Cathedral.",1.0193935e-06,2.6181417e-05,3.1821571e-06,0.9999696,2.5817084e-09,4.4682535e-12
58,The rehearsals as well as the concert are available as a DVD.,0.014727727,0.042826597,0.5707839,0.37163052,5.1094922e-08,3.122136e-05
59,"The behind-the-scenes documentary surrounding the event was produced jointly by the BBC, and was screened on December 29 that year.",7.205504e-06,0.51933444,0.00010859105,0.004395395,0.25058427,0.22557007
60,"She appeared at the 2010 CareFusion Newport Jazz Festival in Newport, Rhode Island with jazz trumpeter Chris Botti.",4.929607e-10,0.97321963,0.0038110116,0.021019008,0.00026317153,0.0016871811
61,"She toured with Botti through 2010, including appearing nightly as guest vocalist during the trumpeter's annual holiday engagement at the Blue Note Jazz Club in New York city.",5.4558167e-09,2.0852367e-06,4.1977146e-09,0.9999554,2.7171347e-11,4.2482294e-05
62,"She remained a guest artist with Botti's band in 2011, and continued to appear at their 2012 concerts.",2.575505e-06,0.00031695148,3.3106344e-09,0.9996805,4.106762e-11,4.0709076e-09
63,"In 2012, she joined the Rolling Stones for their 50 & Counting Tour in October 2012, and toured globally with the band until July 2013.",0.9805416,0.00056043756,0.002493077,0.016404929,5.908936e-11,1.9170285e-09
64,The band announced a follow-up tour 14,0.99996793,5.70471e-06,2.2455608e-06,2.3999684e-05,1.7608464e-07,6.085032e-12
65,"On Fire scheduled to start in February, including dates in the Middle East, Asia, and Europe in summer 2014, and Australia in fall 2014.",0.99998903,1.230845e-08,1.1712278e-08,8.2195875e-06,1.520504e-06,1.1937215e-06
66,"In 2013, Fischer joined the rock band Nine Inch Nails as a backing vocalist for their Tension 2013 tour.",0.7603591,0.1687708,0.0031930231,0.06767704,3.7972725e-08,1.3296204e-13
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,2013–2014: 20 Feet from Stardom =,0.981488,0.00010876852,1.2854512e-06,3.3379907e-05,2.33053e-06,0.018366264
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"Fischer is one of the artists featured in the Oscar-winning documentary film 20 Feet from Stardom (2013), which premiered at the Sundance Film Festival and was released on June 21, 2013.",0.8507431,0.0054343287,0.02791209,2.715766e-07,1.8253915e-05,0.115892015
71,The documentary highlights back-up singers by archiving the oral histories of artists like Merry Clayton and Darlene Love and their experiences within the American music industry.,0.23444474,0.75181377,0.00932681,0.004412237,1.0573898e-06,1.3202808e-06
72,"The film earned the 2015 Grammy Award for Best Music Film, with the award presented to the featured artists as well as the production crew.",1.3799674e-06,0.013025713,0.00015044962,0.012635482,1.515902e-07,0.97418684
73,"In 2014, Fischer re-united with many of the back-up singers in 20 Feet From Stardom including Darlene Love, Merry Clayton, and Judith Hill to sing the national anthem at the 100th Rose Bowl in Pasadena, California.",0.005047633,0.00011330429,0.10181556,0.55655277,1.4418252e-06,0.33646923
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,2014–Present: Solo Career =,1.0,2.2038429e-16,2.5249175e-15,9.293639e-11,6.7275206e-14,4.1552245e-14
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"In 2014, Fischer began her solo tour accompanied by her band Grand Baton,  performing across the United States, Canada, Europe, Asia, Australia, and New Zealand.",0.0061378325,0.00033641674,0.0031869512,0.9903386,1.8242081e-09,5.989983e-08
78,"That same year, a press release announced Fischer would collaborate with performer Billy Childs on a studio project about Laura Nyro. 2015, returning to her solo career, Fischer sold out six consecutive shows at The Jazz Standard in New York City.",0.9791044,0.007477822,0.0005251852,0.012884662,6.3280413e-06,1.6570094e-06
79,"In 2015, she, along with her musical director, the composer, arranger, and pianist JC Maillard, collaborated with choreographer Alonzo King to create the music/dance ensemble piece entitled The Propelled Heart for the Alonzo King LINES Ballet.",4.357245e-06,0.0051025962,0.11975244,0.824296,0.0033123433,0.047532234
80,"The Propelled Heart premiered at the Yerba Buena Center for the Arts in San Francisco on November 6, 2015.",3.583391e-08,5.52854e-09,3.4122713e-05,0.99385047,7.406281e-08,0.0061152964
81,"In September 2017, Fischer reprised her role in The Propelled Heart at the Kwai Tsing Theatre in Hong Kong.",1.6722968e-08,4.0179412e-08,0.004286115,0.99571383,1.4663523e-08,3.56784e-09
82,The program returned to the SF Bay Area's Yerba Buena Center for the Arts in November 2017 in honor of the 35th Anniversary of LINES Ballet.,0.4523572,7.1229792e-06,0.54763186,1.161296e-06,2.3193659e-06,3.3399493e-07
83,"In addition to her collaboration with King, in 2016, Fischer provided vocal performances on three Grammy nominated projects  including Louie Vega Starring...XXVIII with Louie Vega and The Elements of Life; Sing Me Home with Yo-Yo Ma, The Silkroad Ensemble, and Gregory Porter;, as well as New York Rhapsody with Lang Lang and Jeffrey Wright.",7.0757416e-08,3.1669962e-05,0.00012861552,0.99983966,2.2304318e-10,3.8694954e-12
84,"In February 2018, Fischer's vocal performances were featured in the HBO Film presentation  Notes From The Field written and produced by playwright Anna Deavere Smith.",2.6728576e-05,1.15038665e-05,0.9077257,0.09223378,2.207883e-06,2.3470392e-07
85,"Fischer and Grand Baton partnered with The Seattle Symphony for their program Just A Kiss Away in February 2018 in which rock music anthems such as The Rolling Stones' ""Gimme Shelter"" were re-created orchestrally.",2.434369e-05,1.391969e-08,0.52813655,0.4718358,2.9300134e-06,3.432205e-07
86,The orchestral arrangements were composed by Chris Walden.,3.0831213e-08,3.187925e-09,1.3658266e-09,0.9999281,2.0753673e-06,6.990736e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,AlbumsSo Intense (1991),0.34135315,5.466156e-06,0.3541345,0.03953034,0.14867656,0.116299935
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,Lisa Fischer at AllMusic,8.552997e-06,0.00092133065,7.990282e-05,0.9989864,3.4388313e-06,3.661551e-07
104,Lisa Fischer discography at Discogs,0.12011294,0.81582344,4.9266923e-06,0.00022142121,3.3286837e-10,0.06383723
105,Lisa Fischer at IMDb,0.9322196,0.06634825,0.0010678164,0.00035027327,1.23397e-05,1.6750068e-06
106,Lisa Fischer at the Internet Off-Broadway Database,2.814262e-07,0.9792259,2.4567798e-06,7.680071e-06,5.619352e-08,0.02076375
107,Lisa Fischer Grammy Awards History,3.9849956e-06,0.016967772,1.0107087e-08,1.5189604e-06,1.8109344e-11,0.9830267
