,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Simon Dubin (June 2, 1900 – January 16, 1961) was an American composer and orchestrator, scoring and orchestrating more than 200 motion pictures during his career.",0.00024735142,0.00089847547,1.0653696e-09,0.99832135,0.0005314708,1.3005994e-06
1,"His brother, Al Dubin (1891 Zürich-February 11, 1945 New York City) was an American songwriter, lyricist, soldier and actor.",1.1544872e-05,0.11157351,4.483025e-07,0.014030655,0.84426695,0.03011686
2,"Joseph Dubin is best known for composing the soundtrack for the 1930 MGM film The Big House, as well as the Walt Disney films Cinderella, Alice in Wonderland (which was the last animated Disney film that he orchestrated the music for), 20,000 Leagues Under the Sea, The Adventures of Ichabod and Mr. Toad.",1.2536906e-07,1.2827663e-05,6.664587e-07,0.9998227,0.00016379934,7.4957186e-11
3,Dubin also orchestrated and scored many television series including Zorro and The Mickey Mouse Club.,0.0007086714,3.9844526e-06,2.1938272e-10,0.9992874,8.5697477e-10,4.8811475e-09
4,"He died at the age of 60, on January 16, 1961 in Los Angeles, California.",2.3932241e-06,6.812584e-10,3.3023204e-07,1.8214416e-10,0.99999726,2.4641636e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Joseph Durbin at IMDb,0.03250686,1.6023878e-05,0.0037326354,0.0002582088,0.9634768,9.583554e-06
12,"Joseph Dubin, Turner Classic Movies [2]",0.07684926,0.00030083355,3.2707982e-07,0.38043353,0.5424093,6.6930356e-06
