,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Tingstad (born December 16, 1954) is an American record producer, musician, songwriter and composer.",0.46970317,0.00020308094,0.046470042,7.8977706e-07,0.4836221,7.61462e-07
1,"He was born and raised in Seattle, Washington.",3.8697813e-06,1.0302183e-10,0.00012119842,1.26124705e-05,0.9998609,1.4744874e-06
2,"Best known as a fingerstyle guitarist, Tingstad has performed, recorded, and produced alternative country, blues, americana, rock, smooth jazz, ambient, and New-age music.",0.8924099,1.1000376e-06,0.107380316,1.6937054e-05,0.00019170967,1.9132279e-10
3,Tingstad frequently collaborates with woodwinds player Nancy Rumbel as Tingstad and Rumbel.,0.7944519,2.2020373e-07,5.0825864e-05,0.20197912,0.0035179397,6.9063586e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
6,"Eric Tingstad cites early rock and roll influences such as the Beatles, Led Zeppelin, and King Crimson.",3.7440515e-07,0.7615464,0.2146015,0.0005323956,0.023319308,2.6253931e-11
7,"Other influences include the Kingston Trio, Flatt and Scruggs, pianist and composer Martin Denny, sitar virtuoso Ravi Shankar, Mason Williams's ""Classical Gas"" and the Hawaiian slack-key guitar.",5.759142e-06,1.6752923e-05,0.0037180008,0.98989666,0.0063627814,7.3125656e-10
8,"In the mid 1970s, while playing lead guitar and bass with Seattle-based rock band Pegasus, Tingstad began studies under masters of techniques pioneered by Spanish classical guitarist and innovator Andrés Segovia.",0.38462517,1.7654726e-05,0.61339504,0.0018560453,0.00010606612,9.2477054e-11
9,"Those techniques, combined with innovations of his own, have shaped Tingstad's stylings and the instrumental compositions for which he is known.",0.003561907,0.0031565675,0.99253935,9.868648e-05,0.00055780064,8.57758e-05
10,"His innovative work inspired Will Ackerman, founder of Windham Hill Records, to create the Windham Hill Guitar Sampler series.",0.2450624,0.002411702,0.0028370682,0.7001403,0.04954851,9.908555e-09
11,Tingstad's Prelude from the Bridal Suite is a selected pick on AllMusic.com from the first Windham Hill Guitar Sampler.,0.029445283,0.8647252,0.004847498,0.09899777,0.0014293487,0.00055490487
12,"By a vote of his peers, he was honored in October 2006 with the Coyote Award from Arts Northwest commemorating his leadership, visibility, and contributions in live performance.",3.761217e-09,7.3382334e-06,9.734616e-06,4.1658993e-10,3.466132e-13,0.99998295
13,"He is also known for his philanthropic and community service work for historical preservation, land trust, and environmental issues which he has incorporated into his compositional themes and branding.",0.074726194,2.7628323e-07,0.9150427,5.3678093e-07,3.3124768e-06,0.0102270385
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
16,"Tingstad's solo recording career began in 1982 with the release of On the Links, eleven original songs in the then-burgeoning New Age genre.",0.999992,8.6461483e-07,4.2032543e-08,5.4102984e-06,3.7302463e-08,1.8108947e-06
17,"The album appeared on his private label, Cheshire Records, under which he continues to release albums of his own music and others.",0.40873787,1.0960282e-06,0.005885598,0.58297133,7.995194e-07,0.0024032663
18,"In 1985, he began a collaboration with woodwinds player Nancy Rumbel.",0.0042926883,1.3016923e-09,1.5772523e-08,0.9949315,0.0007758009,1.4306802e-08
19,"Their debut album, The Gift, an acoustic Christmas collection, was very well received, selling ten thousand copies in the first ten weeks.",0.00023575031,1.6439316e-07,0.05756727,0.00024725724,3.9319625e-06,0.9419456
20,"The Gift went on to sell over half a million copies, and remains a best-selling Christmas album.",2.080124e-09,2.1666993e-12,1.0228579e-08,8.780144e-09,1.3159922e-06,0.9999987
21,In 1987 Tingstad signed a multi-album record contract with Narada Productions which led to 14 recordings from 1987 to 2004.,1.0,1.8753322e-08,2.8088941e-08,1.3784305e-08,1.70937e-08,2.0078355e-12
22,The catalog is now owned and distributed worldwide by EMI Capitol.,0.01403801,1.6594077e-08,0.97542274,0.0092213,0.00051554106,0.00080234965
23,"In 1988 Tingstad and Rumbel collaborated with pianist David Lanz to form the Woodlands trio, which resulted in a best-selling album called Woodlands.",0.005814332,0.000102068545,0.13097854,0.01297304,0.84932554,0.00080654246
24,"In 1998 the double album, American Acoustic was honored as ""Acoustic Instrumental Album of the Year"".",3.7465474e-05,1.1406612e-06,0.00033478535,0.0032604693,0.0087041175,0.9876621
25,It debuted at number one on Adult Contemporary charts and spent ten weeks on the Billboard radio charts.,0.89849824,3.6258524e-07,7.111163e-07,0.0004009834,7.270835e-07,0.10109889
26,"In 2000, Tingstad & Rumbel were invited to perform at Carnegie Hall.",0.00045429042,0.00014862878,0.014064935,0.98229873,0.00016407664,0.0028693422
27,"Tingstad won a Grammy Award for Best New Age Album in 2003 as artist, engineer, and producer of Tingstad and Rumbel's, Acoustic Garden.",0.90102303,2.1629005e-07,0.07794578,4.3347183e-05,0.0037624629,0.01722522
28,"In 2007 Tingstad recorded Southwest, an instrumental album inspired by the landscapes of the American Southwest region featuring compositions in the style of what he calls ""Ambient-Americana"".",0.11180947,0.23877402,0.64832556,8.16777e-07,0.0001535527,0.0009365564
29,He received a Grammy nomination for the recording Southwest recording.,3.2326963e-05,4.9482117e-07,2.167378e-05,3.7718e-05,1.101831e-10,0.99990773
30,"In 2012 he released his instrumental Americana recording Badlands, which includes an appearance by dobro and steel guitarist Cindy Cashdollar.",0.00010036444,3.871601e-05,7.2769475e-09,0.9998604,2.9113866e-12,4.930769e-07
31,"Badlands continues in the ambient-Americana style, deriving influence from Native American music, along with country and roots genres.",8.6120446e-05,0.05201991,0.34125036,0.5232863,0.07591778,0.0074395365
32,"On April 21, 2015 Tingstad released another instrumental called Mississippi continuing in the realm of Americana, folk, blues, country and more with Chris Leighton, Ben Smith and TJ Morris on drums and percussion, Eric Robert on organ and whirly, and Garey Shelton and James Clark on bass.",6.4462292e-06,3.2226183e-06,4.4176722e-05,0.99502254,0.0049236426,1.4477675e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,On the Links (1982),0.00824506,0.0010928514,2.8977096e-10,0.00019316646,0.012645053,0.97782385
36,Urban Guitar (1984),0.0006798105,0.00046574726,8.082074e-06,0.0029680487,0.9958776,7.438455e-07
37,The Gift (1985),1.1483087e-07,1.1702138e-10,1.1584511e-09,1.4953662e-07,0.011671326,0.9883284
38,Emerald (1986),5.307843e-06,3.3233314e-06,8.156249e-08,0.00058006047,0.96959853,0.029812694
39,Woodlands (1987),7.730436e-09,1.5607736e-10,0.00010698864,1.4107477e-06,0.20945695,0.79043466
40,Legends (1988),0.9660713,9.41023e-07,2.3338758e-05,0.023825794,0.0014048527,0.008673619
41,Homeland (1990),0.7610711,6.4113714e-11,0.047124095,0.0046625077,0.1870999,4.232836e-05
42,In the Garden (1991),0.00044977776,1.1551523e-05,0.00013743564,3.4937795e-08,0.9651361,0.03426503
43,Renewal (1992),0.99021786,6.350061e-09,1.06361206e-07,1.5499901e-10,0.0049689002,0.004813044
