,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Henry Edward Thompson (born 4 April 1939),8.8708375e-06,2.9113618e-08,1.9660203e-10,4.564558e-09,0.99999094,1.4125476e-07
1,is an English multi-instrumentalist best known as a double bassist.,0.30268797,3.8382066e-08,0.5949176,0.00064491184,0.10174937,1.1549455e-07
2,"He has had a long musical career playing with a large variety of other musicians, particularly Richard Thompson and John Martyn.",0.017564261,3.6538104e-08,4.6041447e-07,0.98243505,2.1134626e-07,1.8485087e-13
3,"For four years, between 1964 and 1967, he was a member of Alexis Korner's Blues Incorporated, led a trio that included guitarist John McLaughlin, and was a founding member of the British folk-jazz band Pentangle.",0.13308777,0.036721375,3.1614607e-05,0.82431656,0.00038952864,0.0054531423
4,"Since 1987, he has also recorded four solo albums.",0.99737906,1.0659825e-10,1.8028955e-07,0.0026157147,4.8559696e-06,8.9014335e-08
5,He converted to Islam in 1990.,0.9999887,3.091293e-08,6.4436233e-07,8.1108944e-08,2.1291908e-06,8.432653e-06
6,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.9820784e-11,3.0515621e-09,4.9074304e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Thompson was born in Teignmouth, Devon, England.",3.7163547e-05,5.156476e-06,1.3998898e-10,2.0971751e-10,0.9999577,1.4016253e-08
9,"His father, a miner, joined the Royal Navy at the start of World War II and was lost in action whilst crewing submarines.",0.00068833714,0.021564754,7.825441e-05,2.2754532e-05,0.97764593,3.688365e-08
10,"When Thompson was aged 6, the family moved to London and he was brought up in the working-class area of Battersea.",2.3303364e-06,0.0015278356,4.3703302e-10,3.0509997e-10,0.9984693,4.5943096e-07
11,"At school he played competitive football and was a junior for Chelsea, the team he has supported ever since.",0.99370813,0.00024563007,0.0031188196,0.0024506873,0.00047668745,1.896088e-08
12,"Whilst at school he learnt guitar, mandolin, trumpet and trombone before settling on the upright bass as his instrument of choice.",0.0032090868,5.595833e-07,0.99678457,1.9288645e-08,5.86758e-06,7.2378544e-12
13,"Thompson was a member of the folk-jazz group Pentangle, throughout its first incarnation (1967–1973) and in some of its subsequent versions and reunions.",0.7634149,0.099718295,6.5065933e-06,0.013352358,0.12344415,6.388384e-05
14,"In 1987, Thompson released his debut solo album Whatever to critical acclaim.",0.41446707,0.39383212,5.2260372e-08,0.031798474,0.15984312,5.9197224e-05
15,"While he has had his own album releases, Thompson has been predominantly a session musician contributing to other artists' recordings and tours, such as with John Martyn and with Richard Thompson (no relation; e.g. Mirror Blue, The Old Kit Bag, and the concert DVD release Richard Thompson Live in Austin Texas, from the Austin City Limits televised concerts).",0.00020118746,0.00786022,5.12223e-05,0.9918867,5.4882224e-07,1.0372426e-07
16,"Danny Thompson lived in Clopton, Suffolk during the late 1970s and early 1980s with his wife Daphne and son Dan (Danny Junior, who went on to be the drummer with Hawkwind (1985–88))",0.00013571742,4.816919e-05,5.139207e-08,1.3273601e-05,0.99980277,2.9327973e-09
17,Early in the 1980s he moved back to London.,0.8982218,0.049084324,0.0012251964,1.5889345e-06,0.051192358,0.00027476985
18,He received a Lifetime achievement award in the 2007 BBC Radio 2 Folk Awards.,3.8346024e-09,4.113296e-11,8.690436e-09,2.56973e-17,8.142257e-14,1.0
19,"In the early 1980s he worked closely with documentary film-maker, Roy Deverell and composed music for two of his award-winning films, Echo of the Wild and A Passion to Protect.",0.0008787379,0.00014348266,0.00096995925,0.9937484,8.4407226e-08,0.004259215
20,The films are about John Aspinall's pioneering work with endangered mammals.,0.04043432,1.2362685e-05,0.00012346302,0.0017200604,0.0015645846,0.9561452
21,"He accepted Islam in 1990, taking the Muslim name Hamza.",0.7241937,8.615329e-05,0.0009688804,4.7442216e-05,0.0022994566,0.27240437
22,"Between 1995 and 2013, he was a member of the ‘house band’ in five of the six series of the BBC/RTE Transatlantic Sessions.",0.99892837,5.924075e-06,5.711214e-07,0.0010639589,1.0957289e-06,4.208794e-10
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
