,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Caterina Benedicta Grazianini (1685-1715) was an Italian composer of oratorios in Vienna.,1.5116524e-14,0.000101930375,6.118941e-07,0.9994286,0.00045641395,1.2413245e-05
1,"She was among the female composers of oratorios in Vienna who, according to Wellesz, were regular canonesses, rather than employed at the court.",3.9616302e-06,0.95528674,1.4909887e-07,0.0445051,1.7567854e-05,0.00018648834
2,"This group included Maria de Raschenau, Maria Margherita Grimani, and Camilla de Rossi.",1.1688098e-07,0.00036750996,1.2684771e-07,0.9996271,5.0112226e-06,1.3283793e-07
3,"Grazianini is known only through her two surviving works, the oratorios S Gemignano vescovo e protettore di Modena (performed 1705 and 1715) and S Teresa.",2.56316e-15,2.074934e-08,5.000088e-06,0.9999949,5.4715724e-12,7.002201e-08
4,"On one of these is a note to the effect that it was performed for the ladies of Modena and Brunswick, and was very well received.",4.9892455e-09,0.5676496,5.4344962e-08,0.43068463,0.00011568426,0.0015499685
5,"Her works are in two sections and an Italian overture, for four soloists and string orchestra.",0.0007026987,2.3815886e-05,0.0059369765,0.9933315,6.8583565e-09,4.9768837e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,"Cusick, Suzanne G. (2001).",0.9890448,0.009467693,2.8296825e-05,0.0008443885,0.00040373477,0.0002111842
9,"""Caterina Benedicta Grazianini"".",5.090825e-10,5.331915e-06,5.9503762e-08,0.00034187658,0.99965274,4.377468e-08
10,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
11,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
12,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
13,"Cusick, Suzanne G. (2001).",0.9890448,0.009467693,2.8296825e-05,0.0008443885,0.00040373477,0.0002111842
14,"""Maria de Raschenau"".",5.1257225e-06,1.3758084e-09,1.070976e-09,0.0011233373,0.9988715,2.2685973e-09
15,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
16,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
17,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
18,"Pendle, Karin Women in Music: A History ""Musical Women of the Seventeenth and Eighteenth Centuries"" by Barbara Garvey Jackson, Indiana University Press, Bloomington IN, 2001.",0.01057945,0.03195496,1.0344642e-06,8.431918e-06,0.9574506,5.4336197e-06
19,ISBN 978-0-253-21422-5,2.1252185e-05,2.7832181e-11,1.5970833e-06,1.7597245e-06,3.487346e-06,0.99997187
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
