,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",3.1103e-07,2.280468e-06,1.1496619e-08,2.2894012e-07,0.99999714,6.057809e-12
1,Maeda is best known as the singer and guitarist of the theme songs of Ultraman Dyna and Blue SWAT.,5.45906e-07,7.808902e-08,1.7245542e-08,0.9999993,3.7708414e-08,7.026944e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Musical work ==,0.0007024066,2.5671106e-06,6.292016e-06,0.9972512,0.0020373743,9.33549e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Ultraman: The Ultimate Hero 1993 =,0.7775955,2.0094355e-06,1.649526e-08,0.22236577,3.5442437e-05,1.2453984e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"""Ultraman Powered"" (ウルトラマンパワード, Urutoraman Pawādo)",7.04933e-05,3.6431938e-06,0.0013255067,0.00919214,0.974112,0.015296159
8,"""Somewhere in This Universe"" (この宇宙のどこかに, Kono Uchū no Doko ka ni)",1.6680086e-06,0.99982136,2.2403765e-06,0.00017410338,5.693012e-07,5.5265674e-11
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Blue SWAT 1994,0.0015810654,0.0023605337,2.7498242e-08,0.99345607,2.3345992e-05,0.0025788706
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"""TRUE DREAM""",0.37270266,0.00579636,4.1307485e-06,0.0038328827,0.617664,5.0214707e-11
13,"""Evil Pilgrimage ~GET THE WAR~"" (邪悪の巡礼~GET THE WAR~, Jaaku no Junrei ~Getto Za Wō~)",0.00020437162,0.9836617,0.0019177042,0.0016830729,0.012532998,9.422599e-08
14,"""Sign of Departure"" (出発のサイン, Tabidachi no Sain)",0.9999274,2.0476163e-08,5.0298297e-07,3.0215148e-08,7.206645e-05,6.9071986e-14
15,"""Power Up Blue Swat ~If You Love~ (パワーアップ・ブルースワット~愛する心があれば~, Pawā Appu Burū Suwatto ~Aisuru Kokoro ga Areba~)",0.7641577,3.385881e-05,3.5604335e-05,0.23486471,0.0008326846,7.532567e-05
16,"""Resting Soldiers"" (兵士達の休息, Heishitachi no Kyūsoku)",0.26425493,0.34630963,0.0014069319,0.05115977,0.33686838,3.0668687e-07
17,"""HELLO THERE!""",9.318356e-06,0.37988275,9.3024845e-11,1.31309425e-05,0.62009484,3.5507917e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Gekisou Sentai Carranger 1996,0.14248271,9.9856926e-08,1.1183764e-07,0.00030466117,0.8572124,1.3070214e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"""CATCH THE WIND""",0.014080426,0.0015804906,0.31040227,0.013008463,0.6609283,3.9048014e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Ultraman: Super Fighter Legend (OVA) 1996,7.5098986e-05,5.645058e-07,0.00031871733,0.9955701,0.0016912798,0.0023441904
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"""Super-Fighter Ultraman"" (超闘士ウルトラマン, Chōtōshi Urutoraman)",0.0027239798,4.8709063e-09,0.00045517235,0.018924735,0.977896,6.1928226e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Ultraman Dyna 1997,2.0467087e-07,0.999866,2.231202e-05,3.633812e-05,2.4881912e-05,5.0133734e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"""Ultraman Dyna"" (ウルトラマンダイナ, Urutoraman Daina)",5.8047015e-05,1.9930355e-06,1.5969019e-05,0.056039713,0.94388425,3.4772067e-09
30,"""Now Flash"" (いまこそフラッシュ, Ima koso Furasshu)",0.9997546,1.08130145e-08,1.2254341e-08,0.00023978838,5.633616e-06,1.4568274e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Ultraman Tiga & Ultraman Dyna 1998,0.00011068469,0.03835635,0.88544804,0.0050207283,0.07101805,4.616907e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"""SHININ on LOVE"" (with Hironobu Kageyama)",0.00042812258,3.3748893e-05,0.0019465309,0.90914655,0.088443846,1.1764903e-06
35,"""Your Love and My Courage ~ I Do Not Already Grieve"" (君の愛と僕の勇気~もう悲しみなんかない, Kimi no Ai to Boku no Yūki ~",1.92897e-08,0.00013763504,0.99959224,1.5669642e-05,0.00025427685,6.77148e-08
36,Mō Kanashimi Nankanai),0.118829,0.00013855539,0.000115870316,0.027806707,0.85306823,4.1618932e-05
