,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olesya Rostovskaya (Russian: Олеся Ростовская; born 6 January 1975) is a Russian composer, theremin player, carillonneur, organist, and Russian zvon bell-ringer.",7.519171e-05,0.0021206066,2.951218e-05,0.97244644,0.024885619,0.00044264982
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Olesya Rostovskaya studied piano at Anna Artobolevskaya class in Central Music School of Tchaikovsky Moscow State Conservatory.,6.286854e-11,1.2256101e-05,0.9560117,0.037825834,0.0061501265,5.67948e-08
4,Then from 1993 to 2000 she completes her study at Tchaikovsky Moscow State Conservatory as composer (Professor - the head of Conservatory composition department - Albert Leman) and in 2001 she also graduates Moscow Conservatory as organist (Professor - Oleg Yanchenko).,0.7015404,5.652754e-09,0.29843864,1.8981038e-05,3.3335925e-07,1.6282814e-06
5,In 1998 she began to study playing thereminvox with Lydia Kavina.,5.6951167e-06,0.0006597895,0.23395139,0.76538277,3.43919e-07,1.4388361e-12
6,From 2003 Olesya Rostovskaya became a Russian bell-ringer.,0.00024923246,0.013024842,7.961447e-06,0.053496826,8.3220375e-06,0.9332128
7,In 2006 she began to play carillon.,4.2786147e-07,1.9491697e-08,1.3277326e-09,0.9999995,4.4224732e-12,1.3149021e-13
8,"In 2008 she has graduated the Saint-Petersburg State University as carillonneur (Professor  - Jo Haazen) and in 2009 she has also graduated the Royal Carillon School ""Jef Denyn"" in Mechelen, Belgium (Professor - Jo Haazen).",8.685862e-07,4.3838213e-09,0.9999552,3.8014656e-05,1.6237204e-06,4.3406453e-06
9,"Olesya Rostovskaya has huge activity as a composer with her compositions for symphony and chamber orchestras, different ensembles, choir, organ, carillon, thereminvox, vocal, music for theater, radio, electro acoustic music.",1.7877793e-08,4.1693067e-07,0.00010581945,0.99989307,6.9694687e-07,1.0707472e-09
10,"Among her compositions there are “Markus – Passion”, Concert for thereminvox and orchestra, “Carriage” opera on the book of Nikolay Gogol and many other.",0.00094575353,2.6530512e-07,0.0065962286,0.9924272,2.8557404e-05,1.9708498e-06
11,Her music was played in:,7.0189614e-09,4.905617e-09,7.142526e-11,1.0,2.1521918e-12,9.806794e-11
