,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katharine Hope McPhee Foster (born March 25, 1984) is an American singer-songwriter, and actress.",0.03753727,0.00023798377,0.0016630193,6.520726e-08,0.77932036,0.18124138
1,"In May 2006, she was the runner-up on the fifth season of American Idol.",0.10411096,0.8844678,0.00077748834,0.00041706327,0.001771629,0.008455001
2,"Her self-titled debut album was released on RCA Records on January 30, 2007, and debuted at number two on the Billboard 200, selling 381,000 copies (as of December 2010).",0.999608,3.3171355e-07,2.1349639e-05,0.00022667903,8.346887e-10,0.00014373926
3,"The album's first single, ""Over It"", was a Pop Top 30 hit and was certified gold in 2008.",0.063277856,1.5419943e-07,2.4054107e-05,0.0012903089,1.8265172e-07,0.93540746
4,"Her second album, Unbroken, was released on Verve Forecast Records on January 5, 2010, and debuted at No. 27 on the ""Billboard 200"".",0.98521763,5.0647827e-06,0.006112908,0.008656947,3.6354084e-08,7.5351927e-06
5,"The album featured the single ""Had It All"", which peaked at number 22 on the AC chart.",0.93443626,9.070329e-06,4.905842e-07,0.013372867,6.256497e-07,0.052180693
6,"It has sold 45,000 copies as of January 2011.",0.0015959953,1.6552681e-10,0.00016674762,0.00010719994,2.4275266e-06,0.99812764
7,"Her third album, the holiday-themed Christmas Is the Time to Say I Love You, was released on October 12, 2010.",0.00017632829,1.2850344e-06,0.006315881,0.002259967,1.0826292e-07,0.9912464
8,"The album debuted at number 11 on the Billboard Top Holiday Albums chart, while the single ""Have Yourself a Merry Little Christmas"" peaked at number 16 on the ""Billboard"" AC chart.",0.00010471532,7.7557715e-08,1.0316993e-10,1.8893596e-05,0.008045796,0.9918305
9,"As of January 2011, this album had sold 23,000 copies.",0.0067726085,4.8117236e-08,0.0005728567,0.013823245,1.3064044e-06,0.97883
10,"McPhee released her fourth album, Hysteria, on September 18, 2015.",0.99918014,1.3872757e-06,1.49307e-05,0.0005525958,7.621477e-10,0.00025091277
11,"She released her fifth album, I Fall in Love Too Easily, composed of jazz standards, on November 17, 2017.",0.9206755,0.07759951,0.0014757226,3.2095554e-06,1.9562813e-05,0.00022658195
12,"McPhee has also established an acting career, co-starring in The House Bunny and Shark Night 3D.",0.2334534,0.26319593,0.02361161,0.4796073,0.0001296745,2.11182e-06
13,"She played Karen Cartwright, one of the lead roles on Smash.",3.167238e-05,0.00812272,5.468543e-05,0.9917904,4.6593235e-07,1.9595278e-10
14,"From 2014 to 2018, she starred in CBS' Scorpion as Paige Dineen.",0.07582158,0.72079146,7.3834162e-06,0.2033796,3.0522568e-08,1.7244371e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"McPhee was born in Los Angeles, California.",0.00012273023,0.0027945898,0.072115086,4.113665e-07,0.9211472,0.0038199008
18,"Her father, Daniel McPhee, was a television producer.",4.841776e-06,2.577382e-06,0.00024769214,9.406e-08,0.9997423,2.486746e-06
19,"Her mother, Peisha (née Burch) McPhee, has been a vocal coach on American Idol since 2011.",0.083949946,0.00015168502,0.8893307,1.5930034e-10,0.026567694,4.0147718e-08
20,The family moved to the Sherman Oaks neighborhood of Los Angeles when she was 12 years old.,0.00046401354,0.0009769262,0.0057270355,6.899728e-07,0.9881634,0.0046679755
21,Peisha McPhee recognized her daughter's musical talent and decided to train her.,5.7794296e-05,5.546715e-06,0.9999349,7.4622045e-12,1.8359317e-06,1.4639472e-10
22,"McPhee's older sister, Adriana, has been a vocal coach on American Idol since 2012.",3.8982413e-05,2.2546435e-06,0.99995136,3.267012e-10,7.382398e-06,8.5131724e-10
23,"McPhee is of English, Irish, Scottish, and German descent.",7.856739e-06,0.0010204683,0.06836844,4.1242853e-08,0.9306032,1.1901323e-08
24,"She attended Boston Conservatory for three semesters, majoring in musical theatre.",6.108349e-08,1.1597316e-07,0.9991942,0.0008056511,9.795113e-12,1.2391184e-11
25,"She left college before graduation on the advice of her manager, and returned to Los Angeles to try out for television pilots.",0.02375154,0.00011547443,0.97613305,3.799637e-08,8.145692e-10,2.5665081e-09
26,"McPhee was cast (during the time she had dropped out of college and was auditioning in Los Angeles) in a mall-based MTV soap opera pilot, You Are Here, playing the older sister of a more popular younger sister.",2.6177528e-08,0.9908544,0.009062874,4.0724968e-05,4.1821106e-05,1.7634338e-07
27,MTV never aired the pilot and did not pick up the series.,0.9817027,0.0044462592,4.256756e-06,0.013634264,0.00020135238,1.1291716e-05
28,"In March 2005, McPhee starred as Annie Oakley in a Cabrillo Music Theater production of the musical Annie Get Your Gun.",0.028431563,0.5340351,0.034924563,0.39713722,2.3649296e-09,0.005471604
29,"McPhee was nominated for a Los Angeles Stage Ovation Award in the category of ""Lead Actress in a Musical"".",1.5073692e-07,0.01786541,7.625805e-07,0.016064253,1.3976942e-10,0.96606946
30,"McPhee had a small role as Paramount Girl in the 2007 musical film Crazy, based on the life of Hank Garland.",0.0079625975,0.0007315647,1.6323211e-09,0.9912005,6.287104e-05,4.2535154e-05
31,"McPhee filmed the role in early 2005, before she auditioned for American Idol.",0.48693824,0.5064059,0.006601393,5.3675463e-05,5.5259466e-08,7.627636e-07
32,McPhee has struggled with eating disorders.,0.00026805347,0.99968743,3.8404778e-05,2.5784127e-08,6.55179e-07,5.566971e-06
33,"She told People that at age 13, she began starving herself and exercising compulsively, and at age 17, became bulimic.",0.00077064056,0.99905986,9.532203e-05,5.1938205e-05,6.123491e-06,1.6138512e-05
34,McPhee gained weight in college due to her bingeing.,1.5679774e-05,0.9715246,0.028447522,3.7058104e-08,1.1569812e-05,7.134453e-07
35,"After seven years of illness, she finally entered a three-month rehabilitation program after successfully passing her American Idol audition; her rehab stint ended just before the Idol semifinals started in February 2006.",0.999998,6.40636e-07,1.4968137e-07,1.5428304e-07,2.9752676e-11,1.2106103e-06
36,"During her run on American Idol, she lost 30 lb (14 kg) due to eating better as part of her treatment.",0.0013465048,0.5350681,0.4635021,1.2136051e-07,6.010512e-07,8.252956e-05
37,"She told Teen Vogue in May 2007, ""I eat whatever I crave—I'm just really careful about portions.""",9.2294185e-06,0.99973327,1.2947023e-06,0.00020135126,4.3693454e-08,5.4771084e-05
38,"McPhee and her sister appeared on the debut of The Dr. Keith Ablow Show on September 18, 2006, to discuss her struggles with bulimia and her childhood fear of her father.",3.2814144e-06,0.99950075,0.0004487282,1.3064313e-09,4.50066e-06,4.271036e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,American Idol ===,0.9769051,0.00032003055,4.74494e-07,3.6248695e-11,6.8860464e-07,0.022773663
43,"In 2005, McPhee was persuaded by eventual husband Nick Cokas and her parents to try out for the television series competition American Idol.",1.12916915e-07,0.9990258,6.629895e-06,5.7494656e-12,0.00096730824,1.6627071e-07
44,"She auditioned in San Francisco and sang ""God Bless the Child"", originally performed by Billie Holiday, and was selected to be a participant in the fifth season, which aired in 2006.",5.9960075e-05,0.987025,0.00016274437,0.0092681255,7.953236e-05,0.0034046061
45,"After the first round of Hollywood week, she sang ""I'll Never Love This Way Again"" by Dionne Warwick, which earned favorable comments from the judges.",3.000417e-05,0.9697213,0.012090228,0.0037833347,7.4534614e-07,0.014374373
46,"During the second round, she performed in a group, singing ""I Can't Help Myself (Sugar Pie Honey Bunch)"" by the Four Tops, forgetting the words, but the judges decided to advance the entire group.",0.008796978,0.9907476,0.00028143564,1.1034329e-05,3.858384e-09,0.00016297631
47,"During the third round, she sang ""My Funny Valentine"" a cappella and advanced to the top 40.",4.499406e-05,0.012880331,3.122502e-07,0.06647171,3.505051e-10,0.9206027
48,She was angered when fellow group member Crystal Stark did not make the top 24.,1.1733146e-06,0.943124,0.038656496,0.01331393,1.985255e-07,0.0049042148
49,"McPhee's run on American Idol led to the use of the term ""McPheever"".",0.79816824,0.03970358,1.01298365e-05,0.00030477496,0.015975635,0.14583766
50,"The inclusion of producer David Foster and singer Andrea Bocelli as guest mentors for Top 6 Week turned out to be a fortuitous introduction for McPhee, as she has worked on various music projects with both men after Idol.",0.033584725,0.003542167,0.96287185,1.153247e-07,4.7703946e-07,6.850669e-07
51,"In May 2006, McPhee visited her alma mater Notre Dame High School for her hometown celebration.",5.264104e-07,0.0022084326,0.0010274657,5.7689576e-05,1.0086642e-06,0.9967049
