,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Tuttle (March 28, 1920 – December 16, 2010) was an American viola teacher, most famous for developing the Karen Tuttle Coordination Technique, which emphasizes being comfortable while playing the instrument.",0.015036066,3.9369173e-05,0.056469727,0.89486206,0.033592716,3.6102212e-09
1,She began performing on violin at the age of sixteen before switching to viola in 1941.,0.36473837,1.5213096e-06,0.00010667218,0.6351502,3.1676893e-06,5.227467e-11
2,Tuttle actively performed and taught at a number of institutions until her retirement in 2004.,1.5428224e-06,8.241712e-09,0.999998,1.3177971e-10,8.159152e-11,4.6682268e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early Years and Education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born Katherine Ann Tuttle in Lewiston, Idaho, she changed her name to Karen as a young woman.",1.1975259e-06,7.764376e-06,6.473967e-06,5.574812e-10,0.9999771,7.461659e-06
7,"Her father Ray, a fiddler from a family of farmers, and her mother Eunice, the director of a local church choir, moved to Walla Walla, Washington with Karen when she was twelve.",3.5023524e-07,1.3869105e-05,1.1975304e-05,1.4249831e-09,0.9999738,4.2119492e-08
8,"After eighth grade, Karen refused to continue school, and instead, devoted her time to learning the violin.",0.00032679946,7.863374e-06,0.99750936,0.0021549754,1.0572102e-06,1.3119488e-12
9,"She studied with Jean Heers, Karel Havlíček, and Henri Temianka, and actively toured the West Coast as a teen.",1.4071296e-06,4.5991957e-05,0.9999136,1.7894526e-07,3.8732363e-05,7.189221e-12
10,"However, she experienced tension and pain from playing the violin that her teachers could not solve.",2.9728149e-09,0.026027912,0.8420026,0.1319608,8.749593e-06,1.2496384e-12
11,"In 1941, Tuttle heard violist William Primrose play in Los Angeles with the London String Quartet.",0.011263636,0.30552968,0.16780104,0.5153556,4.9983133e-05,5.4443415e-08
12,She was so impressed with his relaxed way of playing that she immediately asked him for lessons.,5.5718453e-07,6.498328e-08,0.9999975,2.698362e-07,1.6490235e-06,3.357744e-14
13,"Primrose agreed, as long as she switched to viola and moved to Philadelphia to attend the Curtis Institute of Music, where Primrose was a faculty member.",0.9269333,0.00015046987,0.00011998678,0.072688945,0.000107218526,8.492208e-08
14,"While at Curtis, Tuttle spent hours observing Primrose and analyzing his relaxed way of playing.",1.4932364e-05,0.93941736,0.0043395814,0.05273835,0.0034897912,1.6438259e-09
15,"In 1944, she became Primrose's teacher assistant.",0.47254443,0.2257138,0.2948047,3.612423e-06,0.0024893007,0.0044441423
16,"Primrose often sent students with technical problems to Tuttle for help, because she could better articulate what they needed to create beautiful sound.",2.2541373e-08,1.4055347e-05,0.99998534,1.9874916e-07,2.1071241e-07,1.6910562e-07
17,"She graduated in 1948, and when Primrose left Curtis in 1951, Tuttle became the head of the viola and chamber music departments.",0.073975794,0.022470139,0.8790651,0.02448813,5.7207575e-07,1.9693445e-07
18,She taught at the Curtis Institute of Music until 1955.,8.0055464e-09,2.932611e-08,1.0,2.7119322e-08,4.3534655e-11,3.7575383e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"Although an excellent teacher, Tuttle also continued to perform on the viola.",1.1120363e-05,8.0182305e-09,0.044303115,0.9556856,1.6260965e-07,2.6365391e-15
22,"In the early 1950s, she became the first female member of the NBC Symphony Orchestra.",0.9546041,0.0041000056,1.0464005e-06,0.038815685,0.002465237,1.3994236e-05
23,"In 1955, she collaborated with cellist Pablo Casals at the Pablo Casals Festival in Prades, where she returned several times.",0.011855161,0.009008357,0.028264107,0.90065455,0.00028541865,0.049932443
24,She also frequently participated in the Marlboro Music Festival in Vermont.,6.4290546e-08,1.364009e-07,1.3140169e-09,0.95358735,2.9722315e-07,0.046412017
25,"In 1958, she traveled to Fiji, Samoa, and Tahiti, and performed for native audiences there.",3.0675164e-05,0.01954162,5.9371123e-05,0.98036766,1.5894712e-07,5.590032e-07
26,She made her Carnegie Hall recital debut in February 1960.,0.99441373,0.00015892777,0.0027173185,0.0027060383,3.7551348e-07,3.5481248e-06
27,"Her recital was reviewed by Harold Schonberg, a leading reviewer for The New York Times.",5.787317e-05,0.8961488,1.8539517e-05,0.007264539,2.9819336e-08,0.09651019
28,"He wrote, ""About as large an audience as Carnegie Recital Hall has ever held jammed it yesterday evening at 5:30 to hear Karen Tuttle's recital.",4.293337e-06,0.13607131,0.027239548,0.8112337,0.0003770876,0.025074078
29,"The violist, with Artur Balsam at the piano, gave a concert that seemed to be attended by every string player in town.""",0.000936697,3.4175994e-06,1.9251736e-08,0.9984358,0.00015281682,0.0004712356
30,"Tuttle also performed and recorded with the Galimir, Gotham, and Schneider Quartets, which was revolutionary for a woman at the time.",0.0026111212,0.0031870988,3.2051693e-07,0.9942015,3.3542165e-08,5.5917922e-12
31,"From 1965, she also played with the American String Trio.",0.08814986,0.00037946313,0.0001856926,0.9112829,2.0949842e-06,8.6302415e-12
32,"From 1970 onward, she taught at the State University of New York at Albany, the Philadelphia Musical Academy, the Peabody Institute, Curtis, the Mannes College of Music, the Manhattan School of Music, and Juilliard.",3.2557278e-08,5.1652504e-09,1.0,3.9925288e-10,1.0094606e-12,6.6794174e-11
33,She retired in 2005.,0.9999622,7.529922e-12,1.4954753e-06,3.6290767e-05,2.6747509e-08,3.617192e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Tuttle first married at age 18, and divorced before meeting William Primrose in 1941.",1.1061056e-06,0.00608312,1.2417104e-06,5.0006626e-08,0.9792463,0.014668096
37,"While at Curtis studying with Primrose, at age 25, she married violist Philip Goldberg.",0.00017542396,0.0011719634,0.0014081785,8.703458e-05,0.011444312,0.9857131
38,This marriage was also short-lived.,1.9277138e-13,8.0690336e-07,1.1917158e-07,1.7039398e-12,0.03615468,0.9638444
39,"As a single woman, Tuttle had daughter in 1954, and she found a Reichian therapist to help her make peace with her decision to be a single mother.",2.049513e-08,0.021741454,3.3935721e-06,4.88983e-06,0.97770417,0.00054605806
40,"Coincidentally, in 1957, she married Dr. Morton Herskowitz, who was also Reichian therapist.",8.842197e-06,0.0016123116,8.032346e-06,0.00097188243,0.9932401,0.0041588265
41,She remained with him for the rest of her life.,0.0074643972,0.00028775824,1.0748977e-06,0.92779946,0.063697785,0.00074952876
42,"Karen Tuttle died on December 16, 2010, in Philadelphia from complications of Alzheimer's.",6.8585444e-09,2.5307236e-05,7.772355e-06,2.4918754e-07,0.9999666,8.8133645e-10
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Honors and Legacy ==,4.383795e-06,2.8843578e-08,0.20689751,4.0206444e-08,2.6091719e-08,0.79309803
45,"In 1994, Tuttle was recognized by ASTA with the Artist Teacher Award.",0.009193687,0.20300487,0.011385909,6.1368005e-06,0.0005506115,0.77585876
46,She also received honorary doctorate degrees from the Curtis Institute of Music in 2005 and the New England Conservatory in 2010.,1.09161036e-07,3.074552e-11,0.99992716,1.7680058e-08,2.499762e-13,7.274749e-05
47,Tuttle developed the Karen Tuttle Coordination Technique by watching William Primrose play and collaborating with various people.,2.488949e-06,0.00014448835,0.0019192286,0.99707294,0.0008606193,2.3821885e-07
48,"Cellist Pablo Casals, violinist Alexander Schneider, violinist and doctor Demetrius Constantine Dounis, and psychiatrist Wilhelm Reich all inspired her.",0.00016762345,0.0085264705,0.96514344,0.025609553,0.0005528358,9.862107e-08
49,Her technique focuses on coordinating a musician's physical and emotional awareness to create a beautiful sound.,2.2212512e-06,1.5683038e-10,0.99403536,0.005959504,3.056288e-09,2.8160741e-06
50,Her method focuses on tensionless playing and is adaptable for each individual student's needs.,8.256141e-08,1.8579363e-05,0.48297673,0.5169925,1.2083736e-05,1.0763688e-08
51,The Karen Tuttle Coordination Workshop occurs annually for violists interested in exploring her technique.,0.00072482956,0.016953195,0.0071643153,0.948937,0.001470737,0.024750002
52,"Several of her students now teach at prominent universities and music conservatories: Christine Rutledge, Sheila Browne, Caroline Coade, Susan Dubois, Edward Gazouleas, Jeffrey Irvine, Kim Kashkashian, Michelle LaCourse, Katherine Murdock, Ashan Pillai, Lawrence Power, Lynne Ramsey, André Roy, Karen Ritscher, Carol Rodland, Kate Hamilton, Masumi Per Rostad, Jennifer Stumm, and Stephen Wyrczynski.",5.8828087e-10,1.9467004e-11,1.0,6.5325923e-16,1.6315175e-13,8.2577886e-14
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
55,"Karen Tuttle made many recordings throughout her career, both private and commercially released.",0.23073018,0.00043926775,0.076499395,0.655812,0.0075631063,0.028956037
56,Her discography includes:,0.9992494,3.354479e-09,3.0319935e-09,0.00075057993,1.5219126e-12,7.7293345e-09
57,Johann Sebastian Bach.,4.2680515e-08,1.713985e-08,1.8550511e-06,0.25477532,0.7452228,1.9435483e-08
58,"Musikalisches Opfer, BWV 1079, No. 8, Ricercar a 6.",6.035521e-06,0.0010173424,6.5392453e-07,0.08986595,0.90905845,5.1539322e-05
59,"Orrea Pernel, Alexander Schneider, violin, Karen Tuttle, Milton Thomas, viola, Daniel Seidenberg, Leopold Teraspulsky, cello, June Rotenberg, Double Bass, Pablo Casals, conductor.",0.0012373658,3.9409915e-09,3.1144953e-06,0.88399947,0.11476004,1.722964e-08
60,(Cascavelle CD 3061),2.5540387e-05,0.94164926,1.2880192e-05,0.05816979,0.00013701202,5.407124e-06
61,Ludwig van Beethoven.,7.968619e-09,5.9393557e-08,1.5693672e-07,0.0016921015,0.9983077,1.1320722e-12
