,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julianne Baird (born December 10, 1952) is an American soprano best known for her singing in Baroque works, in both opera and sacred music.",2.977726e-07,8.747563e-06,0.0021002905,0.9964461,0.0014417713,2.6988428e-06
1,She has nearly 100 recordings to her credit and is a well-traveled recitalist and soloist with major symphony orchestras.,0.30948085,3.437384e-09,0.68981135,0.00062408583,1.1268329e-06,8.2658546e-05
2,She is also a noted teacher of voice.,1.1985466e-09,2.9902227e-16,1.0,1.3043431e-11,1.5693854e-14,5.3915558e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Baird grew up in Kent, Ohio, graduating from Kent's Theodore Roosevelt High School in 1970.",7.5711614e-07,1.6623217e-05,0.00036719113,9.800783e-05,0.99950695,1.0453739e-05
6,"She studied voice and musicology at the Eastman School of Music, earned a Diploma in Performance Practice from the Salzburg Mozarteum,  and earned a Doctor of Philosophy degree in music history from Stanford University.",3.2931186e-12,4.834306e-10,1.0,3.906789e-09,3.110554e-13,1.8825544e-11
7,"Baird is a distinguished professor at Rutgers University-Camden where she directs a Madrigal Ensemble and teaches Music History, specifically Ancient Music, Renaissance Music and Baroque Music.",9.808283e-07,0.0018721778,0.89507616,0.018091537,0.08495327,5.838984e-06
8,She frequently teaches master classes and workshops throughout the United States.,2.2488878e-16,2.4636084e-14,1.0,1.8024683e-15,3.3561644e-14,2.7782976e-09
9,"She published an annotated translation of the 18th-century treatise, Introduction to the Art of Singing by Johann Friedrich Agricola (Cambridge University Press, 1995).",0.009700117,0.00029735063,0.096863426,0.89071566,5.6917197e-05,0.002366478
10,"As a performer, she is best known for performances of music by Johann Sebastian Bach (especially the B-minor Mass, the Magnificat, and a number of cantatas) and George Frideric Handel (especially Messiah).",1.7251003e-10,3.1028617e-07,0.009539754,0.9904598,1.6756186e-07,4.149259e-08
11,"She has recorded a number of less well-known Handel operas (including Deidamia, Siroe, Muzio Scevola, Sosarme,  and Berenice).",1.103192e-09,9.88812e-06,0.87704426,0.12294576,8.095615e-12,5.955016e-08
12,"She has also sung works by Henry Purcell, John Dowland, Claudio Monteverdi, and Georg Philipp Telemann.",6.306771e-09,5.171441e-08,6.2986483e-06,0.9999937,4.729578e-08,5.1078755e-09
13,Modern American composers whose music she has performed include Lukas Foss and Steve Reich.,0.00023770472,8.7317414e-07,0.7893462,0.21041293,1.8367676e-06,3.4757852e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
18,"Cummings, David (ed.), ""Baird, Julianne"",",8.5926185e-06,0.00028722305,2.2556267e-06,0.00014263105,0.78119683,0.2183625
19,"International Who's Who in Classical Music, Routledge, 2003, p. 38.",0.15078333,1.1239941e-05,2.1627104e-06,0.19643125,0.65265656,0.000115439645
20,ISBN 1-85743-174-X,0.0008761893,1.4986287e-07,3.3883157e-07,0.00213378,2.8403469e-05,0.99696106
21,"Gehman, Geoff, ""Spotlight on Julianne Baird Soprano Can Fit Classical Music into Social Setting"", Morning Call, 16 January 1999, p. A7.",3.722311e-08,0.00010591522,2.2941877e-06,0.00077912793,5.4067783e-07,0.99911207
22,"Stearns, David Patrick, ""A Career Full of Incident - Julianne Baird, Baroque Soprano Extraordinaire"", Philadelphia Inquirer, 19 October 2005",0.9689397,0.006972354,9.600972e-05,0.023167197,0.0007009082,0.00012393281
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Home Page,0.999931,4.781165e-10,3.6448034e-07,1.1173352e-07,4.638309e-06,6.385572e-05
26,"Department of Fine Arts, Camden College, Rutgers",3.125001e-09,0.8140265,0.015242646,0.000681665,0.0002582536,0.1697909
27,Amherst Early Music,0.018103177,0.0034619418,0.4459789,0.5320277,0.00042736033,9.2011817e-07
