,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María de los Ángeles Felisa Santamaría Espinosa (born 2 August 1947), professionally known as Massiel, is a Spanish pop singer.",9.740789e-08,8.767935e-08,6.989828e-06,5.296983e-05,0.99980456,0.0001352774
1,"She won the Eurovision Song Contest 1968 with the song ""La, la, la"", beating the British pop singer Cliff Richard's ""Congratulations"".",3.901301e-05,2.121683e-05,1.5823218e-08,6.703197e-08,3.443966e-09,0.9999397
2,"She decided to abandon her music career in 1996, but released another album a year later and a further one in 2007, along with two new editions of 1970s albums.",0.999995,8.0193864e-08,3.9141373e-06,9.861029e-07,1.8450805e-11,4.0214113e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Massiel was born in Madrid, Spain.",1.6679527e-07,1.9987756e-05,2.7166732e-05,0.00040848384,0.99954236,1.943248e-06
6,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",0.9320318,0.0001956476,0.06644014,2.609561e-06,0.0013149427,1.4864444e-05
7,Her Asturian mother was Concepción Espinosa Peñas (1920-2011).,6.384966e-05,0.00014252038,0.008634465,0.00018355953,0.5303622,0.4606134
8,Her first recordings were released in 1966:,0.99656266,2.1896477e-07,4.5409884e-08,0.003437164,1.1932648e-10,1.0443186e-08
9,Di que,0.6014621,0.37164098,2.619971e-05,0.009964303,0.010673592,0.006232894
10,"no, No sé porqué, Llueve, No comprendo, Y sabes qué vi, Rufo el pescador, Aleluya and El era mi amigo.",0.5590797,0.43008584,0.00076467614,0.0003276584,0.0010994751,0.008642626
11,"The song Rosas en el mar, written by her friend Luis Eduardo Aute in 1967, established her as a singer in Spain and Latin America.",0.014182739,0.0010411206,0.00022826344,0.42052478,1.4818805e-06,0.56402165
12,"In 1967, she acted in the movie Vestida de novia.",0.057632584,0.0012331707,0.7177796,0.14502211,0.00013651348,0.078196116
13,On 29 March 1968 Massiel was asked to replace singer-songwriter Joan Manuel Serrat as Spain's representative at the Eurovision Song Contest.,0.00012401477,0.0001894606,6.64614e-05,0.88450354,0.113247894,0.0018686202
14,"Serrat had intended to sing in Catalan, but the Francoist State would not allow this, insisting that the entry be performed in Castilian, in accordance with the language policies of Francoist Spain.",0.00030152948,1.7360613e-05,0.00485543,0.9948255,2.6622965e-07,6.1840566e-10
15,"Nine days before the contest, Massiel was on tour in Mexico.",7.335622e-05,0.01737591,0.14047724,0.00042737453,0.011123498,0.8305226
16,"She returned to Spain, learned the song, and recorded it in five languages.",1.7168833e-08,6.3386724e-05,0.99993205,4.557911e-06,2.3794774e-08,4.9767577e-12
17,"On April 6 in London, she beat the favorite, Cliff Richard with ""Congratulations"", by one point and won the contest.",1.150202e-09,2.7873169e-08,2.1418495e-14,1.0769301e-10,6.746082e-12,1.0
18,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",0.3457493,0.00026500586,0.41553813,0.05247109,1.127858e-07,0.18597637
19,A 2008 Spanish documentary by La Sexta accused Spain's television company TVE of bribing judges on the orders of General Franco.,9.6496384e-05,0.024974722,0.0013069907,1.6202044e-08,1.0159455e-09,0.9736217
20,"This allegation was based on a statement by journalist José María Íñigo, who would later claim that he had repeated a widespread rumour and that his words had been taken out of context.",0.0010222261,0.1843081,0.108338036,0.0014299927,0.04429328,0.66060835
21,Both Massiel and Iñigo accused La Sexta of manufacturing the scandal.,0.0003973852,0.28758052,1.1719159e-05,0.7115345,0.0001560779,0.00031984286
22,"Some years later, she performed dramatic roles in theatrical productions like A los hombres futuros, yo Bertolt Brecht (1972), Corridos de la revolución: Mexico 1910 (1976) and Antonio and Cleopatra in the early 1980s.",5.9510974e-05,3.3638902e-05,2.219024e-08,0.9999068,1.9395407e-11,4.540738e-09
23,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",1.4216435e-08,7.664011e-10,9.9889846e-11,0.99999964,3.4572275e-07,2.5603374e-12
24,"Her discography includes around 50 records released as EPs, singles, LPs, CDs and compilations.",0.9988593,2.8410173e-07,0.0004016456,0.00073888834,1.39199164e-11,2.9459573e-08
25,In 1997 she released a Spanish album called Baladas Y Canciones De Bertolt Brecht.,0.99949133,2.4420908e-05,1.0950156e-05,9.8186494e-05,5.2119272e-08,0.00037511674
26,"Massiel returned in 1981 with a brand-new sound and a new record label, Hispavox.",0.09053985,3.6218883e-09,9.350042e-09,0.9082273,0.001232807,4.2531547e-09
27,"Her label début, Tiempos Dificiles, was a major comeback in Spain where songs like ""El Amor"", ""Hello America"" and covers of Mexican songs ""Eres"" (written by José María Napoleón) and ""El Noa Noa"" (written by Juan Gabriel) not only exposed Mexican talent in Spain but were very popular for the singer.",0.99544805,0.0005405038,0.0037928924,0.000166502,1.6088858e-08,5.199968e-05
28,"Massiel would finish her pop comeback in 1983 with her career-defining record, Corazon De Hierro.",0.6316625,2.0058986e-05,7.753994e-06,0.36821768,7.942793e-09,9.198815e-05
29,"Not only was this album successful in her native country, but it was also her reconciliation with Latin America.",0.0029010181,0.2600017,0.73629266,0.00077884964,7.995516e-10,2.5771771e-05
30,"The song ""Brindaremos Por El"" was a massive hit worldwide and topped the charts in many countries.",6.612558e-05,7.031255e-07,8.7411833e-10,4.5433483e-11,5.7001792e-11,0.9999331
31,"In many ways, Massiel came back to the continent that loved her so throughout the 1960s.",3.2309755e-09,0.038280122,0.91126096,0.049196426,0.0012619537,5.6708194e-07
32,"During the 1980s, Massiel was an invited artist at the Festival de Viña del Mar in Chile because of her local popularity.",3.3182196e-10,9.052811e-06,3.5332255e-09,1.2493772e-05,2.6276518e-07,0.9999782
33,At the time Chile was under the rule of Augusto Pinochet.,0.0133433975,0.0013385651,0.241938,0.108788736,8.67962e-08,0.6345912
34,"After singing for an hour, Massiel received the festival's most important prize, La Gaviota de Plata (The Silver Seagull).",3.275655e-05,2.467435e-09,1.333063e-09,0.0007800977,5.68917e-07,0.9991866
35,"In her speech of gratitude she said: ""Thank you Chile, I would like to let you know that Patricio Manns says hello from the Andes Mountains.""",0.010896436,0.6122723,0.027966507,0.040717404,6.0286624e-08,0.3081473
36,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",0.0020880878,0.0009987132,0.00015472973,0.25255597,0.0023933323,0.7418092
37,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0.964367,0.00017362891,0.029449703,0.000883013,9.4372716e-08,0.005126586
38,"In 1998, Massiel appeared in the film Cantando a la Vida, which profiled a winner of a European Song festival suddenly disappearing.",1.2642552e-07,0.9683529,0.03061813,1.7008723e-06,0.00061177794,0.00041537706
39,Massiel had the lead role of Maria and also sang the entire soundtrack to the film.,1.811137e-10,3.5449788e-10,3.1913513e-11,1.0,4.751992e-10,8.826368e-12
40,"In 2001, Massiel fell out of the window of her second-floor flat while ""trying to close the shutters"" (although many speculate she fell while drunk) and was hospitalized briefly.",0.14849906,0.0030479918,0.003998617,0.0033209808,0.84113336,1.843209e-08
41,"In 2005, she appeared on the 50th Anniversary Special of the Eurovision Song Contest and sang the song that made her internationally famous.",0.009390578,1.1444772e-05,1.3181605e-08,0.00018759548,4.323203e-08,0.9904103
42,"In 2007 she became a member of the Mission Eurovision jury, a show to select the Spanish song for the Eurovision Song Contest 2007.",0.98021,0.0043879235,3.7410362e-05,0.0053944415,1.0024983e-08,0.009970233
43,"She made a short comeback to music on this show, singing ""Busco un hombre"", a song competing to be Spain's entry but to be sung by another singer.",0.49340364,0.3500459,0.15635753,0.00014469335,2.784767e-09,4.8207778e-05
44,It had been 11 years since Massiel had been on stage.,0.9898135,0.0013618731,0.002454339,0.006269547,4.2939573e-07,0.00010030293
45,"In 2012, Massiel starred in the Spanish production of ""Follies"" by Stephen Sondheim under the direction of Mario Gas, in the role of Carlotta Campion, the yesteryear movie star who sings the iconic tune ""I'm still here"".",7.2847395e-09,5.8034747e-08,5.4840026e-08,0.9999999,7.571407e-09,4.0444085e-14
46,The production ran from February to April at the Teatro Español in Madrid.,0.007481515,0.00014556684,2.936633e-06,0.77865964,3.9313992e-08,0.21371038
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
49,Some singles:,5.8862785e-08,0.9999896,3.7565893e-09,3.5309164e-08,3.1783327e-06,7.1103104e-06
50,"1966 ""Di que no""",0.13907743,0.09759079,4.1225147e-07,0.75653553,0.006714138,8.1683735e-05
