,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Perjanik is a New Zealand-born musician, record producer, composer, arranger and bandleader who became well known in Australia from the late 1960s for his work on pop and rock recordings, and as a composer, arranger, bandleader and producer of music for film, television and advertising.",5.650816e-06,4.6890303e-08,2.088311e-08,0.0007739626,0.99919075,2.948578e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,New Zealand career,1.0,1.078123e-12,4.131653e-09,8.4764445e-11,6.325842e-14,2.3623443e-13
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Although largely self-taught as a keyboard player, arranger and composer, Perjanik's skills soon made him a prominent figure on the thriving New Zealand music scene of the mid-1960s.",0.00016751022,2.8782976e-09,0.99184364,0.0001268442,0.007861929,4.08885e-09
5,After moving to Auckland in 1963 he joined local group The Embers and encouraged his friend Doug Jerebine to follow him; Jerebine eventually joined Perjanik in The Embers after a short stint in the popular band The Keil Isles.,0.040259898,0.92019874,3.0123e-05,0.0027672213,0.03672653,1.7440125e-05
6,Perjanik began writing music and his songs were recorded by New Zealand pop singers such as Dinah Lee; he also arranged music for Ray Columbus and toured with visiting international performers like Gene Pitney.,6.357214e-08,1.5195683e-08,3.5821978e-07,0.9999696,2.9893557e-05,8.188627e-13
7,"One of the Perjanik Group's first sessions was backing a new singing duo discovered by Viking Records boss Ron Dalton; the duo, Sue and Judy Donaldson (who were childhood friends of La De Das guitarist Kevin Borich) were renamed by Perjanik as The Chicks; The Mike Perjanik Group backed them on their debut single ""Heart of Stone""/""I Want You To Be My Boy"" and in 1966 they also backed The Chicks on their single ""The Rebel Kind"".",0.0811651,0.08312851,1.5876702e-07,0.04751582,0.7881904,4.382473e-09
8,Perjanik discovered another talented female singer while he was playing at a hotel.,6.6632666e-10,0.9997149,4.315809e-08,0.00010310735,0.00018198702,2.9458977e-10
9,"Impressed by her powerful voice Perjanik informed Ron Dalton of his discovery and she was soon brought to the Viking studio to record ""Tumblin' Down"", which was released under the singer's new stage name Maria Dallas.",0.0021763225,0.77062553,0.002698906,0.13049203,0.09400722,4.3448702e-09
10,Perjanik helped launch the career of vocalist Allison Durbin.,0.9910467,2.8710294e-06,0.00032367554,1.5435939e-05,0.008594697,1.6570313e-05
11,They first worked together when Durbin was backed by Perjanik's band in the studio and they subsequently began a relationship.,0.00034248328,0.98070073,7.285739e-05,0.01886962,1.4399434e-05,6.3274115e-09
12,Durbin was soon performing as the band's featured singer and in October 1966.,0.00011277352,5.763119e-06,1.5940755e-06,0.9998797,1.2075333e-07,2.119416e-11
13,"After nine months with the band, Durbin left to pursue a solo career; she subsequently scored several hit singles in Australia, was named as Australia's ""Queen of Pop"" and became a prominent recording and TV performer in the 1970s.",0.9999455,2.5572952e-08,5.2311757e-06,4.8526003e-05,2.830461e-09,7.60764e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Australian career ==,1.0,1.386612e-13,3.0172574e-13,7.684781e-15,1.3989141e-13,1.6997292e-13
16,"Settling permanently in Australia, Perjanik established himself as a sought-after record producer.",0.9958733,0.004099514,3.9421366e-06,8.797391e-06,2.6270186e-06,1.1830972e-05
17,Ca.,8.65858e-07,7.949922e-08,0.001017791,2.5076906e-06,0.9989518,2.6880653e-05
18,1969 he was appointed as an A&R manager and house producer for EMI Australia's Columbia label.,0.99999976,8.001472e-12,2.0913328e-07,1.2936539e-08,3.7627613e-15,1.148684e-10
19,"As well as his composing, recording and production work, Perjanik has been a board member of the Australasian Performing Right Association (APRA) for 15 years and chaired the APRA board for over ten years.",0.999316,3.6853032e-10,1.9770656e-05,5.632576e-05,1.275345e-06,0.000606624
20,"He also wrote, produced and arranged the Home and Away (song) theme.",0.58519673,2.37436e-12,1.3135083e-06,0.41480142,5.4401073e-07,9.549342e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
