,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Joel Greenbaum (born November 20, 1942) is an American singer-songwriter.",0.006036474,9.601509e-08,1.49244e-07,0.9622664,0.0290993,0.0025976396
1,"He is primarily known for writing and performing his 1969 song ""Spirit in the Sky"".",0.17774265,4.8359493e-06,0.00013592388,0.62685215,0.00012090981,0.1951436
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Greenbaum was born in Malden, Massachusetts.",1.23642785e-08,2.0781957e-12,1.1728026e-09,1.1413817e-05,0.99998844,1.6412478e-07
5,He was raised in an Orthodox Jewish household and attended Hebrew school at Congregation Beth Israel.,2.2414804e-05,4.050085e-07,0.025523007,9.811823e-06,0.9636726,0.010771767
6,His initial interest in music was sparked by Southern blues music and the folk music that was popular in the late 1950s and early 1960s.,0.0006477249,0.9508264,0.047738723,0.0007426613,4.3455057e-05,1.0279687e-06
7,He performed with various bands in high school and studied music at Boston University for two years.,3.0474388e-07,7.352145e-07,0.9998565,0.00014244826,1.12569946e-10,4.6912043e-09
8,In college he performed at local coffeehouses but eventually dropped out and moved to Los Angeles in 1965.,0.00019622366,0.6648067,0.3349061,1.2302706e-05,2.0261702e-08,7.8729994e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In the late 1960s Norman Greenbaum was the leader and composer for Dr. West's Medicine Show and Junk Band, which recorded the novelty hit ""The Eggplant That Ate Chicago"".",1.2385802e-07,1.3988471e-08,1.3757886e-13,0.9387835,0.06121643,3.676729e-12
12,The group's psychedelic approach was too eccentric for mainstream show business; the group's name suggested a novelty or comedy act incorporating music.,0.8671207,0.11922208,3.783068e-07,0.012778381,1.1550372e-06,0.0008772934
13,"Greenbaum went solo as a folk artist and submitted an original song, ""Spirit in the Sky"", to Reprise Records.",0.8408661,6.8209476e-05,0.00036100208,0.13386008,0.024308652,0.00053599075
14,"His demonstration recording was a simple folk rendition, with Greenbaum accompanying himself on acoustic guitar.",0.002999671,1.2145591e-05,0.968933,0.023589976,0.00438983,7.5370524e-05
15,"Reprise handed Greenbaum to staff producer Erik Jacobsen, who radically rearranged the song for a new recording session.",0.004198729,0.082625315,0.1390024,0.0005966488,0.76873714,0.0048398245
16,"The updated version now had pulsing electric guitar, synthesized effects, gospel-styled backup singers, and an insistent rhythm accompanying Greenbaum, whose vocal was now double-tracked.",0.14041269,2.197888e-05,0.7354078,0.12097381,0.0031208217,6.298391e-05
17,"Reprise released the record in late 1969, and it skyrocketed to #1 in almost all worldwide markets.",0.1135405,0.000821792,2.8392929e-11,0.8855359,6.2541556e-05,3.9415583e-05
18,"It sold two million copies in 1969 and 1970, and received a gold disc from the RIAA.",0.054601356,4.2415006e-05,1.2087081e-06,0.11460377,2.2619097e-06,0.830749
19,"It has subsequently been used in many films, advertisements, and television shows.",0.00039325247,0.947472,0.045053758,0.00024549573,2.0257172e-08,0.0068355156
