,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wahid Khan, more commonly known as Wahid Khan Beenkar or Indorewale Wahid Khan, (c. 1840s – 1933) was an Indian classical rudra veena player and, along with his younger brother Ghagge Nazir Khan, founded the Mewati gharana, later popularized by Pandit Jasraj and Rais Khan.",0.012413178,0.0018939554,0.0021692086,0.8114454,0.14357649,0.02850176
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Nazir Khan was born in the 1840s to a family of Khandarbani dhrupad musicians based in Agra.,9.431576e-06,0.28660494,1.0366523e-07,0.00011551649,0.7082836,0.004986321
4,His grandfather was Dada Tikkad.,5.075887e-08,3.6581467e-11,5.740355e-07,1.5579688e-09,0.9999994,2.2499453e-13
5,"He was trained in singing and rudra veena by his father, Imam Khan, and uncle, Wazir Khan, alongside his younger brother, Ghagge Nazir Khan.",6.998489e-08,8.80221e-09,0.99999285,4.231458e-09,5.9873864e-06,1.1265469e-06
6,Wahid Khan continued his training with Bande Ali Khan and became one of only two of his anointed disciples.,5.613178e-10,2.1171558e-05,0.9999788,9.879919e-11,8.9656765e-10,7.0481315e-11
7,"Consequently, Wahid Khan is often affiliated with Bande Ali Khan's traditions, Kirana and Dagarbani, but forged his own path through the Mewati gharana, grounded in the earlier Khandarbani tradition.",0.010059206,0.025857838,0.025196277,0.0005491464,0.839898,0.09843956
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Wahid Khan was appointed the court musician of Jodhpur, serving under Shivajirao Holkar and Tukojirao Holkar III, succeeding his guru, Bande Ali Khan who previously held the post.",0.3707552,0.36752808,0.2251034,7.722914e-05,1.17871205e-05,0.036524333
11,He would remain in Indore until his death in 1933.,1.664024e-06,0.013760799,0.00040302766,0.847225,0.13814715,0.00046239246
12,"His son, Latif Khan succeeded as court musician of Indore afterwards.",1.591797e-08,0.99653554,2.2944093e-08,6.149005e-05,0.0034028862,1.6752484e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
15,Wahid Khan was considered one of the finest rudra veena players and teachers of his time.,5.4000957e-06,0.9270858,0.015196725,0.05587715,0.0018320193,2.8196037e-06
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Disciples =,0.0005491315,0.0003633354,0.9962733,9.166092e-06,0.0025403502,0.00026474762
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Wahid Khan had six children, four of whom went on to be musicians.",0.0003110259,0.4756153,3.8660836e-08,2.6610169e-05,0.5240406,6.429554e-06
20,"This includes Latif Khan, Majid Khan, Ghulam Qadir Khan, and Hamid Khan.",0.31617513,0.18913798,0.00013678864,0.4602359,0.028613469,0.0057008066
21,"His oldest two sons, Latif and Majid, married into the family of Imdad Khan.",3.979814e-09,0.27707618,8.9807994e-10,9.491202e-07,0.7228775,4.5406116e-05
22,"His great-grandson was Rais Khan, through his daughter, Begum Hasiban Bai, the mother of Mohammed Khan.",3.2663452e-09,0.93874013,8.98698e-07,0.04862945,0.012622806,6.6734465e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
25,"Rasraj by Sunita Budhiraja, Vani Prakashan, 2018.",8.633305e-07,0.00016903144,0.0027235425,0.00012605355,0.34171405,0.6552664
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Mewati Gharana website,0.03859863,0.000101572965,0.0015090357,0.0025020775,4.179489e-05,0.9572469
