,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Dolgin, (born December 28, 1976) better known by his stage name Socalled, is a Canadian rapper and record producer, known for his eclectic mix of hip hop, klezmer, and other styles such as drum & bass and folk music.",1.3334126e-06,0.00011079424,0.000100611825,1.998519e-06,0.61162597,0.38815933
1,"A pianist and accordion player, he has taught the latter at Klezfest London, where he has also run workshops in ""hiphopkele"".",2.333846e-06,1.4056626e-12,0.99996924,5.9294955e-08,2.8359435e-05,5.229908e-08
2,"He has played with clarinetist David Krakauer's Klezmer Madness!, and has also worked with artists such as rappers C-Rayz Walz, Chilly Gonzales, funk trombonist Fred Wesley, and Sophie Solomon.",7.929796e-08,1.1578818e-06,1.5171572e-07,0.99999857,3.1627195e-08,1.0449537e-11
3,"Dolgin has Ukrainian, Romanian and Russian roots.",0.012566509,0.0009176396,0.00011387505,0.54168165,0.4447177,2.664717e-06
4,"Dolgin's Socalled collective and guests celebrated the Jewish Festival of Lights with the seasonal concert ""Hip Hop Hanukkah"" in 2007.",0.00022285234,1.5695402e-06,5.794816e-06,0.08250912,0.061138257,0.8561224
5,"He is the subject of The ""Socalled"" Movie, a documentary released in 2010 by Garry Beitel for the National Film Board of Canada, which also features Krakauer and Wesley.",5.1444465e-10,1.4852187e-05,1.2642255e-05,3.3703532e-08,3.298529e-05,0.99993944
6,"The documentary includes footage of the first ""Klezmer Cruise"", in which a boatload of klezmer fans sailed down the Dnieper River in Ukraine.",0.009001926,0.978237,0.00791463,0.0009804266,0.0010844393,0.002781588
7,"In 2013, his remix of Moe Koffman's ""Curried Soul"" became the new theme music for CBC Radio",2.3371742e-09,3.5998762e-06,1.4161552e-06,0.9997842,4.353981e-10,0.00021088641
8,One's As It Happens.,0.0001631504,0.00057993934,0.010719235,0.0009922547,0.76648796,0.22105744
9,"His 2011 recording ""Work With What You Got"" was co-written by and features vocals by calypso legend The Mighty Sparrow.",1.454852e-08,1.578201e-07,3.8750386e-06,0.99999595,3.8462066e-08,8.7692825e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,HiphopKhasene (with Solomon) (2003),0.41273096,5.7950306e-06,8.1486185e-05,0.031389065,0.55179924,0.0039933887
15,Consensus: Live in Concert (with Beyond the Pale) (2005),6.882654e-08,9.543265e-09,5.783421e-11,0.9999999,3.755231e-09,1.1856007e-08
16,The So Called Seder: A Hip Hop Haggadah (2005),4.275195e-09,0.0002410054,4.855969e-06,5.941784e-09,0.012769172,0.9869849
17,Ghettoblaster (2007),0.00042983107,0.00044039113,5.4415466e-07,0.00050976133,0.8960001,0.10261937
18,SleepOver (2011),1.731211e-05,0.039007295,0.0063742227,0.23998213,0.6397823,0.07483676
19,"The Season (A musical presented during the Pop Montreal festival with Yves Lambert, Katie Moore, Rich Ly, Josh Goldman, Yassin ""The Narcicyst"" and Josh Dolgin)  (2013)",0.3947835,0.0026629001,0.00027501635,0.59589934,0.006360558,1.8676968e-05
20,Peoplewatching (2015),2.324995e-05,0.0010561827,0.000350534,3.7835996e-08,0.9023785,0.09619157
21,Isaac Babel's Tales From Odessa:,3.905934e-07,0.6974333,7.3942733e-06,0.0031492223,0.2994085,1.1238706e-06
22,A Socalled Yiddish Musical (2017),0.010268995,0.039681002,2.5910253e-07,0.94239885,0.007566558,8.4325875e-05
23,Di Frosh (with Kaiser Quartett) (2018),0.0014066491,1.43570364e-08,8.315458e-06,0.024953946,0.9736311,2.3040698e-09
24,The 2nd Season (2019),0.9901737,3.1947726e-05,0.0024360511,0.007230626,0.00012625019,1.3148892e-06
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"""(These Are The) Good Old Days"" (2007)",0.014187731,0.0051671886,0.02424099,0.07827569,0.049068864,0.8290596
29,"""You Are Never Alone"" (2007)",7.2503804e-05,0.018437391,0.00011510437,0.015547435,0.0016388072,0.96418875
30,"""(Rock The) Belz"" (2007)",0.018364267,0.00095651473,0.0010949007,0.9794557,0.00012862968,1.328877e-10
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Self,0.0024291305,0.1353204,0.079799175,9.2500515e-05,0.0006475683,0.7817112
33,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,The Socalled Movie (2010),0.0001761345,0.00013355858,0.0036414617,2.9566669e-05,0.8684122,0.12760702
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"Socalled, official site",0.0010124272,9.2856766e-07,0.00016133866,0.00018139584,0.00029505463,0.99834883
41,"The ""Socalled"" Movie at NFB.ca",3.0898614e-06,0.07754928,8.917863e-07,1.2425182e-06,0.0036036156,0.91884184
42,Exclaim.ca September 2007 Interview with Socalled,1.1260515e-05,0.00012465022,0.0061490685,1.8651322e-11,5.751561e-06,0.9937092
