,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Herbert Pomeroy III (April 15, 1930 – August 11, 2007) was an American jazz trumpeter, teacher, and the founder of the MIT Festival Jazz Ensemble.",1.3039937e-07,1.5293196e-11,5.2586347e-05,3.3219894e-05,0.99892956,0.0009844322
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Pomeroy was born in Gloucester, Massachusetts, United States.",2.8653176e-06,2.8119426e-10,9.845215e-08,1.6298174e-05,0.99996793,1.28081465e-05
4,He began playing trumpet at an early age.,0.023431258,3.8576975e-08,0.00021404772,0.56582433,0.41053036,2.8335032e-10
5,"In his early teens he started performing in Boston, claiming inspiration from the music of Louis Armstrong.",0.2949656,0.0040169135,0.30351433,0.39750305,1.04240875e-07,5.994204e-09
6,"In 1946, at the age of 16, he became a member of the Musicians Union in Gloucester after the union did not have enough members to conduct a meeting.",0.9998023,0.00015700664,1.9692005e-05,4.6379596e-06,1.6486803e-05,1.527055e-10
7,He studied dentistry at Harvard University for a year but dropped out to pursue his jazz career.,0.99994826,1.34154865e-08,5.173922e-05,6.396527e-10,5.8562855e-10,5.080775e-10
8,"After high school, he studied music from 1950 to 1952 at the Schillinger House in Boston.",3.1484056e-08,1.4949477e-09,1.0,1.2780845e-09,1.5615315e-08,5.316186e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Remaining in Boston, he played with Charlie Parker for one week in 1953, then briefly with Charlie Mariano, before going on tour with Lionel Hampton and Stan Kenton.",0.0019982343,0.0003212875,9.059352e-06,0.9976714,2.5005966e-09,4.4900084e-09
12,"Back in Boston, he played with Serge Chaloff and was hired to teach at Schillinger after it had been renamed the Berklee School of Music.",0.025396312,4.2095253e-05,0.9745453,1.5086833e-05,6.2574874e-09,1.2084388e-06
13,"During the latter part of the 1950s he was the leader of a sixteen-piece band which included Mariano, Bill Berry, Jaki Byard, Joe Gordon, and Boots Mussulli.",0.0015067208,0.009306633,3.778109e-07,0.9851414,0.0031279272,0.0009169055
14,"For two years after that, he led another band, which included Alan Dawson, Hal Galper, Michael Gibbs, Dusko Goykovich, and Sam Rivers.",0.40212196,1.9528148e-05,2.0889086e-06,0.59785384,4.962009e-07,2.0333628e-06
15,He worked in pit orchestras for Broadway shows passing through Boston.,5.8079768e-05,2.0337367e-05,5.4837048e-05,0.9998659,8.3703156e-07,1.7069465e-10
16,Beginning in 1963 he led bands at the Massachusetts Institute of Technology.,0.047125585,3.3627125e-06,0.90631443,0.030026753,0.016526276,3.547501e-06
17,"He led a band until 1993, two years before retiring from Berklee.",0.999713,6.7022623e-09,0.0002863189,4.5529745e-07,1.09173044e-07,5.8692034e-08
18,"He helped establish the Jazz Workshop on Stuart Streert under the leadership of Mariano and including Chaloff, Varty Haroutunian, Ray Santisi, and Dick Twardzik on the faculty.",2.1362764e-06,0.14212234,0.81363857,9.144712e-05,7.180447e-08,0.044145383
19,In 1963 he was hired to revitalize the Techtonians big band at MIT.,0.99970263,3.1551346e-05,0.00024917207,1.8042433e-06,1.4806121e-05,9.149429e-12
20,"It was renamed the Festival Jazz Ensemble, and he continued as its director for 22 years.",0.9951331,6.8761635e-11,0.0008025222,0.003987445,5.5474237e-07,7.6220065e-05
21,"He led the band throughout the US and abroad, taking it to the Montreux Jazz Festival in Switzerland.",5.5096336e-07,0.00062439387,0.00832403,0.9877313,0.0004110816,0.0029087497
22,"On May 10, 2008 the university had a memorial concert for him.",9.936009e-08,8.302207e-09,0.9966318,1.4941942e-07,1.259306e-07,0.003367813
23,He taught at the Lenox School of Music where he conducted a full orchestra of his students.,1.1778807e-12,9.660768e-13,1.0,1.3230055e-10,1.8999686e-09,3.8150115e-11
24,"After retirement, he did workshops for local students through the Gloucester Education Foundation.",1.2465907e-06,2.5550162e-05,0.99595547,4.7742357e-09,0.0018058164,0.0022119249
25,"Although Pomeroy is remembered as a music educator, his first love was performing as a trumpeter.",0.0011409929,1.0106432e-08,0.9959908,0.0006778849,0.0021874495,2.8391723e-06
26,"He ranked leading a band and teaching music second and third, respectively.",7.5861612e-06,2.065416e-08,0.9999863,6.050488e-06,2.4301247e-08,3.8720715e-12
27,"He was not enthusiastic about recordings, emphasizing that jazz is a music that must be witnessed in person.",1.8874562e-08,0.45104632,0.22610644,0.15537372,2.0584425e-06,0.16747156
28,A good example of such an incident can be found in the Berklee video archives.,5.904515e-07,0.99984384,0.00012388529,1.697196e-06,7.7293623e-07,2.9332316e-05
29,"The video documents an October 31, 2005 Friend Hall panel session on jazz in Boston at mid-century.",1.3882794e-06,0.4773469,1.1645179e-05,2.537226e-10,6.4075834e-08,0.52264
30,At one point the panel was asked what the best recordings of jazz in Boston in the 1950s are.,1.04299215e-05,0.99879444,4.6951505e-09,0.0007179769,7.468573e-06,0.0004695527
31,Several people offered suggestions.,2.2443047e-11,0.99997926,9.39902e-06,2.9586556e-06,4.707216e-09,8.318203e-06
32,"In apparent frustration, Pomeroy told everyone to take the recommended recordings (most featured Pomeroy) and get rid of them.",0.017268708,0.0004617277,0.012947967,0.9391498,4.149288e-05,0.030130258
33,He advised them to go to a club and hear live jazz.,8.58319e-06,0.90918094,0.0011152506,0.08880389,0.00010148625,0.0007899285
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
36,"Hall of Fame, International Association of Jazz Educators, 1996",0.005186919,0.00024575702,0.056283172,2.8089613e-05,0.12245696,0.8157991
37,"Jazz Education Hall of Fame, Down Beat magazine",3.3210377e-08,0.0022454893,1.5660082e-05,6.6125816e-10,3.8543973e-08,0.99773884
38,"Honorary degree, Berklee, 1995",4.830127e-10,1.5256256e-11,0.9900337,3.151282e-11,1.275521e-10,0.0099663595
39,"Musician of the Year, Boston Musician's Association, 2004",1.0535477e-05,5.4367115e-07,0.0011003753,0.0012783783,0.9770677,0.02054242
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Former students ==,2.0881545e-07,0.0015930043,0.9984067,2.9285595e-11,1.5180625e-07,1.4120236e-08
42,"Former students include Lee Allen (piano), Franck Amsallem, Toshiko Akiyoshi, Michel Barbaud,  Alan Broadbent,  Gary Burton, Janez Gregorc, Duško Gojković, Mika Pohjola, Gary McFarland, Jože Privšek, Miroslav Vitouš, Ranko Rihtman, Dennis Wilson (trombone), and Mickey Yoshino.",0.0014893324,6.9018824e-08,0.99850696,1.9535146e-06,1.6144872e-06,4.265332e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
47,"Jazz in a Stable (Transition, 1955)",0.30307686,0.42315313,9.112408e-06,2.410819e-05,0.2705335,0.0032033306
