,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""Bravely You / Yake Ochinai Tsubasa"" (Released 26 August 2015) #4 on Oricon",0.981441,1.133671e-06,9.279569e-06,0.0009726204,0.017573778,2.2576853e-06
19,"Split single with Lia, theme song for the Charlotte (anime) anime series.",1.6412854e-05,1.5064812e-09,4.5656975e-10,0.99998355,5.9474057e-09,7.869089e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,Nanairo no Uta (Released 7 July 2006),0.93781227,2.831188e-08,1.8857001e-07,0.06104926,0.0011381543,1.6969699e-08
23,Sketchbook (Released 5 June 2009),0.00012781138,0.00042288462,0.1264292,0.00011827975,0.8651106,0.0077912495
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Other CDs ===,5.547729e-07,0.77908236,0.0023631495,0.19836909,0.00035164194,0.019833218
26,Cowboy Bebop Original Soundtrack 3: Blue (Released 1 May 1999),6.222632e-05,3.824324e-06,1.4455038e-07,0.9994831,3.0240213e-09,0.00045060608
27,"""Wo Qui Non Coin""",2.6303057e-06,0.9877929,1.9576108e-05,0.0034003633,0.008784539,1.22092505e-08
28,Cowboy Bebop: Knockin' on heaven's door O.S.T. Future Blues (Released 29 August 2001),0.02942992,0.003664022,4.0827933e-07,0.9528617,3.9781608e-07,0.014043496
29,"""3.14""",0.09504229,0.004677427,1.977639e-08,0.0014495756,0.89882386,6.8865243e-06
30,CowBoy Bebop CD Box (Released 21 June 2002),1.0167299e-06,0.00035511403,2.5993334e-06,9.810058e-07,5.5535526e-08,0.9996402
31,"""Sasurai no Cowboy""",0.0010750598,0.15736395,1.3775303e-07,0.0019743543,0.8382461,0.0013403913
32,Digimon Tamers Best Tamers 3: Li Jianliang & Terriermon (1 August 2001),0.011421822,0.76527137,0.22285068,6.720163e-05,5.5678975e-05,0.00033316435
33,Digimon Tamers Best Tamers 8: Li Shaochung & Lopmon (28 February 2002),1.8001458e-06,0.99997056,2.6018282e-05,1.2205955e-06,9.551767e-08,3.8310358e-07
34,Genesis of Aquarion Original Soundtrack (Released 8 June 2005),7.746672e-07,3.5029275e-06,9.084927e-05,0.9996692,0.00023561859,6.649588e-08
35,"""Tori ni Natte""",0.87477857,1.5964146e-05,4.944879e-07,0.00029345523,0.124910995,4.93508e-07
36,Gunslinger Girl -Il Teatrino- Vocal Album (Released 23 April 2008),0.07488725,0.0005007215,0.20398103,0.36523634,0.35474148,0.00065319944
37,"""Scarborough Fair""",0.004760779,0.0002655438,0.00035697944,0.00047195627,0.9927475,0.001397311
38,"""Tsuioku ~Mori to Mizu no Uta~""",0.9989153,4.905468e-05,2.794097e-05,1.7511288e-06,0.0010059226,1.7050863e-14
39,Rewrite Original Soundtrack Disc 3 (Released 28 October 2011),0.20386957,4.0817026e-06,0.02783149,0.76263344,0.0040147714,0.0016465806
40,"""Watari no Uta"" (arranged by ANANT-GARDE EYES)",0.737816,0.0033733507,6.9759125e-07,0.022183266,0.23662354,3.2937003e-06
41,"""CANOE"" (arranged by ANANT-GARDE EYES)",6.7710727e-07,0.13857712,1.0204698e-06,1.24148345e-08,0.8614199,1.2727791e-06
42,YOU and ME and HER: A Love Story -Song Collection- (Released 28 August 2013),0.0059298915,0.0032918686,0.0020453753,0.6733207,3.2744344e-07,0.31541184
43,"""Galactic Merry-Go-Round (Hoshi no Meriigoorando)""",8.1994233e-07,3.8171847e-06,3.803698e-05,0.004719498,0.9952378,7.0919564e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,TV anime =,0.99378693,0.0035792908,4.0095583e-06,0.0019201157,4.7238667e-05,0.00066230627
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"Cowboy Bebop (1998), Edward Wong Hau Pepelu Tivrusky IV",0.0011999527,1.2424027e-06,0.9152802,0.0031978283,0.037420705,0.042900197
50,"Kindaichi Case Files (2000), Ogura Noeru",6.910457e-07,0.999361,6.09967e-08,6.3513304e-05,0.00047873324,9.6013595e-05
51,"Digimon Tamers (2000), Terriermon, Lopmon",0.00810915,0.97087336,0.020308413,3.748916e-05,0.0006340236,3.7569116e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080715,0.00037080885
54,Cowboy Bebop: Knockin' on Heaven's Door (Edward Wong Hau Pepelu Tivrusky IV),0.0108783655,0.07426631,0.00020508398,0.446558,0.04323643,0.4248559
55,Digimon Adventure 02: Digimon Hurricane Touchdown/Supreme Evolution!,0.14843078,0.8462932,2.002248e-06,0.0017384469,0.0035350486,4.6929915e-07
56,The Golden Digimentals (Gummimon),4.5615252e-08,0.00077408727,1.6628143e-11,9.1917376e-05,0.9991297,4.316958e-06
57,Digimon Tamers: Battle of Adventurers (Terriermon),0.047621727,0.9456319,0.0066757994,1.5342276e-07,2.0593394e-05,4.9827588e-05
58,"Digimon Tamers: Runaway Locomon (Terriermon, Lopmon)",0.0010280748,0.9988896,7.166524e-05,3.619251e-08,9.228466e-06,1.3595834e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Games ===,1.7688674e-10,0.091627866,3.3563516e-05,7.758084e-09,0.9083383,1.7472455e-07
61,Cowboy Bebop (Edward Wong Hau Pepelu Tivrusky IV),0.68300635,1.9930598e-05,0.0023719207,0.04289404,0.11692925,0.15477845
62,Cowboy Bebop: Tsuioku no Serenade (Edward Wong Hau Pepelu Tivrusky IV),0.99967206,7.9546714e-07,3.3676886e-06,0.0002604846,5.7391007e-05,5.874372e-06
63,"Sunrise Eiyūtan series (Run Forest, Edward Wong Hau Pepelu Tivrusky IV)",0.03850081,7.686669e-07,0.042617455,0.033972323,0.88490844,2.509381e-07
64,Digimon Rumble Arena (Terriermon),0.50862855,0.016367339,0.0043519023,0.44323018,2.4416717e-05,0.02739761
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Annie (Annie),0.9379358,2.1393846e-05,0.009421466,3.863749e-05,0.035977416,0.016605224
69,Algo Musical: Algo Hajimete no Bōken,0.00018227777,0.00045707417,8.7000494e-08,0.76507354,0.23427105,1.592534e-05
70,Algo Musical: Hikari no Hashi wo Koete,7.5443284e-05,2.226544e-05,5.729119e-07,0.9993974,0.0005043657,1.4529685e-09
71,Algo Musical: Ōgon no Shima,0.008013493,0.011186078,1.7275902e-07,0.8604023,0.12039619,1.8121306e-06
72,The Sound of Music,0.9711232,0.00034200193,5.704045e-05,0.027422467,0.00015345887,0.00090165343
73,The Goodbye Girl,5.746358e-05,3.7584465e-05,9.304032e-06,0.0013714152,0.0010832299,0.99744105
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
79,Aoi Tada's channel on YouTube,0.0009605031,0.97043836,0.027840339,1.2807615e-11,1.8002648e-07,0.00076054543
80,Aoi Tada  at Anime News Network's encyclopedia,5.7552612e-11,0.9999999,8.0509515e-08,3.225581e-09,3.8559596e-09,1.1087153e-09
