,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lawrence James Travagliante—better known by his on-air moniker Kid Leo—serves as both General Manager and afternoon disc jockey on Little Steven's Underground Garage on Sirius XM Radio (channel 21).,6.4818114e-06,5.837487e-09,6.7287324e-08,1.2802892e-06,0.99999213,2.3304759e-12
1,"He  first began in radio in 1973 at noted Cleveland rock station WMMS (100.7 FM, ""The Buzzard"").",0.9758798,2.6087996e-09,2.6781527e-10,0.02344535,6.1583014e-05,0.0006133693
2,"During his 16-year tenure, WMMS was consistently one of the highest-rated radio stations in the country.",0.13270381,6.155935e-09,2.5382244e-07,4.6973233e-05,3.2042235e-06,0.86724573
3,"In 1988 he left to work as an executive at Columbia Records, where he served until 2002.",0.9999703,1.0468574e-07,5.9013377e-07,1.6497803e-05,5.1813474e-13,1.2550302e-05
4,"Since 2004, Travagliante has been involved with Underground Garage.",0.0018879997,0.99739313,1.6879061e-06,1.44871e-05,0.00070126395,1.4075277e-06
5,"He also currently operates his own consultancy, LJT Entertainment.",0.9994752,9.348928e-07,1.3294103e-05,0.00037037244,1.0140198e-09,0.00014014756
6,== WMMS ==,0.002023958,0.10435573,3.576457e-09,0.8275562,0.05292904,0.013135118
7,"Kid Leo started at WMMS in February, 1973.",0.9395861,6.3445833e-07,2.6684611e-11,0.024531202,0.035880443,1.5424608e-06
8,"He became the afternoon drive DJ in 1974, holding that time slot until he left the station in December, 1988.",0.0022233399,3.197749e-07,6.2085626e-08,3.4249128e-06,2.491355e-05,0.99774796
9,"In 1977 he was promoted to Music Director, then assumed the Operations Manager position in 1986.",0.999624,4.1356593e-08,3.8852315e-05,3.1770753e-05,2.241009e-08,0.00030530876
10,"“To many, Kid Leo was WMMS.",0.00090517837,5.0249622e-05,3.413218e-10,1.9611948e-06,0.9990426,8.3870455e-10
11,"For sixteen years he was the pulse of the station, pumping music and life into the veins of listeners.”",3.5041183e-05,4.8816895e-05,0.6677566,9.703744e-05,0.15523471,0.17682788
12,"He was known for embracing new acts, and was credited with breaking many artists in the Cleveland market and giving them more advantage with greater national exposure.",0.38286483,0.06138239,0.021353817,0.0026411435,0.0006445237,0.5311133
13,"Some of those artists were Bruce Springsteen, John Mellencamp, Pat Benatar, Roxy Music, Cyndi Lauper, The Pretenders, New York Dolls, and Southside Johnny.",0.0003329319,0.7523731,3.034185e-05,0.24724755,1.6077287e-05,8.2643076e-08
