,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Troy Donald Jamerson (born October 31, 1967), better known by his stage name Pharoahe Monch, is an American rapper from South Jamaica, Queens, New York.",0.0005034245,0.0044257645,2.2137752e-05,0.0014981225,0.99310523,0.00044525354
1,"He is known for his complex lyrics, intricate delivery, and internal and multisyllabic rhyme schemes.",0.014299667,0.11156928,0.84061,0.0043057124,0.020611845,0.008603451
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
4,"Monch released three albums as part of the rap duo Organized Konfusion with partner Prince Poetry: The self-titled Organized Konfusion, Stress: The Extinction Agenda and The Equinox.",2.942792e-10,5.344516e-06,0.0018720491,0.99812204,5.872756e-07,3.4396138e-13
5,The duo handled a large amount of production on these albums themselves.,0.017377036,0.0060667978,0.004073135,0.97247,1.2961344e-05,7.322097e-10
6,"All albums received positive critical reviews, but moderate sales.",2.5210546e-05,0.0028394223,5.108298e-07,0.9924442,4.695412e-08,0.0046905214
7,"As a result, the duo split up after recording their final album The Equinox in 1997.",0.67295814,0.0040117404,0.0029373057,0.005253335,0.31028777,0.0045518316
8,Prince Poetry has since denied the possibility of an Organized Konfusion reunion.,1.5287848e-06,0.78046596,0.005287356,0.21258287,0.001164173,0.00049814634
9,"Pharoahe Monch then signed to Rawkus Records, an indie label.",0.4484456,2.3677007e-09,2.474338e-06,0.5515517,1.7785187e-07,7.545418e-13
10,"After making several guest appearances on albums like the best-selling Rawkus compilation Soundbombing II, Monch's much-hyped debut, Internal Affairs was released in 1999.",0.22795822,7.4335524e-08,4.4568873e-09,0.7720417,3.4676262e-09,3.2580987e-09
11,"The first single of the album, ""Simon Says"", became a hit single, peaking at No. 97 on the Billboard Hot 100.",0.989691,8.435429e-06,5.1320583e-09,0.010300456,5.546296e-09,1.0795952e-07
