,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Amid the Satanic ritual abuse hysteria, a 1992 Channel 4 documentary accused P-Orridge of sexually abusing children, resulting in a police investigation.",3.6992265e-07,8.917449e-06,4.422528e-11,3.5038607e-07,0.0020634825,0.99792683
14,P-Orridge was subsequently cleared and Channel 4 retracted their allegation.,0.9979298,3.9391887e-07,5.323758e-05,9.089654e-08,0.0005117932,0.0015045896
15,"As a result of the incident, P-Orridge left the United Kingdom for the United States and settled in New York City.",0.9038358,0.00014267185,0.0066119377,0.0012708365,0.032690793,0.05544802
16,"There, P-Orridge married Jacqueline Breyer, later known as Lady Jaye, in 1995, and together they embarked on the Pandrogeny Project, an attempt to unite as a ""pandrogyne"", or single entity, through the use of surgical body modification to physically resemble one another.",1.4123908e-10,4.071497e-07,8.8238016e-13,4.695365e-10,0.18697461,0.813025
17,P-Orridge continued with this project of body modification after Lady Jaye's 2007 death.,1.3554853e-06,8.593484e-08,2.6618022e-06,6.129194e-06,0.24657725,0.75341254
18,"Although involved in reunions of both Throbbing Gristle and Psychic TV in the 2000s, P-Orridge retired from music to focus on other artistic mediums in 2009.",0.85972846,7.567352e-08,0.0013390773,0.013112306,4.5403328e-07,0.12581962
19,P-Orridge was credited on over 200 releases during their lifetime.,0.043101873,4.4782587e-11,2.8735468e-07,0.9568978,3.1817443e-08,8.542394e-08
20,"They were cited as an icon within the avant-garde art scene, accrued a cult following, and had been given the moniker of the ""Godparent of Industrial Music"".",0.8913986,0.06816445,0.0002997067,0.001043523,0.03837636,0.0007174921
21,P-Orridge went by gender-neutral pronouns.,0.0005182795,3.9510815e-05,0.0001084157,0.9813084,0.015738675,0.0022867685
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1950–1964:,0.07116108,0.024630032,0.00030056114,0.013315085,0.88116443,0.009428799
26,Childhood ===,1.1437885e-08,2.5736412e-05,1.0146091e-08,3.393723e-08,0.76247424,0.23749994
27,"Genesis P-Orridge was born Neil Andrew Megson on 22 February 1950 in Victoria Park, Manchester, to Ronald and Muriel Megson.",1.3970822e-09,4.8390288e-14,5.614981e-13,1.0350896e-09,1.0,1.2075639e-10
28,Ronald was a travelling salesman who had worked in repertory theatre and who played the drums in local jazz and dance bands.,1.4735138e-10,0.006278725,1.4011184e-07,0.0006455815,0.9930754,1.2181258e-07
29,Muriel was from Salford and had first met Ronald after he returned to England after being injured with the British Army at the Battle of Dunkirk in 1940.,2.4809803e-14,0.07413372,4.770893e-07,2.1113671e-07,0.9258654,1.7815034e-07
30,"As a child, P-Orridge had a good relationship with their parents, who did not interfere with their artistic interests.",5.2621094e-06,8.033784e-09,3.1687705e-07,6.6192336e-09,0.9999944,1.0632984e-09
31,"Due to Ronald's job, the family moved to Essex, where P-Orridge attended Staples Road Infant School in Loughton, and for a time lived in a caravan near to Epping Forest while the family house was being completed.",1.7640277e-09,2.4519218e-07,2.94433e-05,2.8370783e-07,0.9948143,0.005155693
32,"The family then moved from Essex to Cheshire, where P-Orridge attended Gatley Primary School.",3.3088731e-06,1.5125336e-06,2.4931232e-06,0.0166618,0.97560364,0.0077272896
33,"Passing the 11-plus exam, P-Orridge won a scholarship to attend Stockport Grammar School, doing so between 1961 and 1964.",8.731579e-06,4.303978e-05,0.00368271,4.7274958e-07,0.00012464965,0.9961404
34,=== 1964–1968:,0.15989815,0.822813,3.012076e-06,7.1531955e-05,0.017195407,1.8941832e-05
35,Solihull School and Worm,2.6341738e-09,0.99063677,0.008617424,0.0003544177,0.00039129093,2.6495175e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"After their father gained employment as the Midlands area manager of a cleaning and maintenance business, P-Orridge was sent to the privately run Solihull School in Warwickshire between 1964 and 1968; a period they would refer to as ""basically four years of being mentally and physically tortured"", but also a time when they developed an interest in art, occultism and the avant-garde.",9.440439e-05,1.0834387e-05,0.7526669,0.00021710474,0.0642095,0.18280122
38,"At age fifteen, P-Orridge became a fan of ""The Hundred Headless Woman,"" a book that contained surrealist collages by various artists, including Max Ernst.",0.020532614,6.9167586e-06,0.075182885,0.04627623,0.84555906,0.012442303
39,"The book became an early source of inspiration, and it was at that time that they took on the name ""P-Orridge.",0.00057480077,3.0904033e-08,0.00028824635,0.9987136,0.0002181859,0.00020511665
40,"""Unpopular with other pupils, P-Orridge was bullied at the school, finding comfort in the art department at lunch-time and in the evenings.",0.00011785572,0.8960317,0.07551962,0.00014910783,3.0690982e-05,0.028151179
41,"They befriended Ian ""Spydeee"" Evetts, Barry ""Little Baz"" Hermon and Paul Wolfson, three fellow pupils who shared their interest in art, literature, and poetry.",2.4237477e-05,0.9999244,4.8349124e-05,2.6795175e-07,2.3395953e-06,3.9460608e-07
42,"They regularly discussed books and music, developing an interest in the writings of Aleister Crowley, William S. Burroughs, Jack Kerouac and Allen Ginsberg and the music of Frank Zappa, the Fugs and the Velvet Underground.",8.1936804e-08,0.994676,0.004887245,0.00043655315,6.7070025e-09,8.910775e-09
43,"P-Orridge became interested in occultism, and has also asserted that their grandmother was a medium.",0.0017703841,2.1792526e-07,0.015509733,0.47653747,0.023055065,0.4831271
44,"In 1967, P-Orridge founded their first collective, Worm, with school friends Pingle Wad (Peter Winstanley), Spydeee Gasmantell (Ian Evetts) and P-Orridge's girlfriend Jane Ray.",0.9888694,0.0003298357,0.00012838995,0.0038366658,0.0041525573,0.0026831352
45,Worm was influenced by AMM and John Cage's 1961 book Silence: Lectures and Writings.,4.25519e-07,0.33720845,0.5540635,0.10863563,8.217205e-05,9.854136e-06
46,"In 1966, P-Orridge, Evetts, Hermon, Wolfson, and Winstanley began production of an underground magazine, entitled Conscience.",0.014755945,0.08708134,0.01859596,0.87786514,3.2896492e-05,0.0016686951
47,"Forbidden from selling it on school grounds, they sold copies outside the school gates.",2.5692512e-10,1.03287654e-07,0.9998348,1.6907348e-06,0.000116312716,4.702036e-05
48,"Included in Conscience were various articles criticising the school's administration, leading to proposed changes regarding such issues as school uniforms and prefects (known as benchers) privileges.",3.533272e-05,2.4146764e-05,0.9999398,2.701578e-08,6.370561e-07,8.270936e-08
49,"That same year, influenced by newspaper accounts of ""Swinging London"", P-Orridge organised the first happening at the school, doing so under the auspices of organising a school dance.",1.9694946e-07,1.2787558e-07,1.2614167e-09,2.1217046e-07,1.7466435e-09,0.9999994
50,"Brought up in the Anglican denomination of Christianity, P-Orridge became secretary of the school sixth form's Christian Discussion Circle, in this position inviting members of other ideological positions – including a Marxist from the British Communist Party – to speak to the group.",1.1927042e-06,0.0008868439,0.99680316,0.0022910512,2.8900638e-06,1.5021341e-05
51,"Aged 18, P-Orridge began helping to run the local Sunday school classes, but came to reject organised Christianity.",0.00011256489,5.166423e-06,0.97857326,1.3808341e-05,9.259565e-05,0.021202674
52,"Afflicted with asthma throughout childhood, P-Orridge had to take cortisone and prednisone steroids to control the attacks.",0.00030337603,7.816027e-07,0.09163954,0.0034646518,0.90458846,3.1141178e-06
53,"The latter of these drugs caused their adrenal glands to atrophy as a side-effect, and so the doctor advised P-Orridge to stop taking them.",0.43722075,0.5322137,0.028160963,0.00025103107,0.002153582,1.9757722e-09
54,"As a result, aged 17, P-Orridge suffered from a serious blackout; while in hospital recovering they decided to devote their life to art and writing.",0.9094233,3.7474392e-06,0.0006829598,0.07853132,0.011327052,3.153959e-05
55,"With Hermon and Wolfson, P-Orridge founded a group called the Knights of the Pentecostal Flame.",0.010547274,5.1111842e-06,0.024853272,0.91440773,0.044292465,0.005894149
56,The Knights undertook a happening on 1 June 1968 which they titled Beautiful Litter.,9.133698e-12,0.99999213,2.5576814e-09,3.3310928e-07,2.5566843e-07,7.2191942e-06
57,"Taking place in Mell Square, Solihull, it involved the three students handing out cards to passersby that had a series of words written onto them; ""fleece"", ""rainbow"", ""silken"", ""white"", ""flower"" and ""dewdrops"".",4.2425195e-15,5.564159e-06,0.999658,1.2043004e-08,1.6405349e-05,0.00031993107
58,"Ensuring that the local Solihull News was informed of the event, P-Orridge told reporters that the Knights wanted to ignite ""an artistic revolution in Solihull, by making people aware of the life around them, its essential beauty and tranquillity.""",0.0003704021,0.017206961,0.027149959,9.8891614e-05,0.24686179,0.70831203
59,"In mid-1968, Worm recorded their first and only album, entitled Early Worm, in P-Orridge's parents' attic in Solihull.",0.52215934,0.43604597,1.6769942e-05,0.04066734,0.0011066576,3.9244087e-06
60,"It was pressed onto vinyl in November at Deroy Sound Services in Manchester, but only one copy was ever produced.",4.092738e-07,0.0023705144,1.3517132e-05,0.99532074,3.153344e-05,0.0022632426
61,"A second album, Catching the Bird, was recorded but never pressed.",0.01162496,0.9551262,0.006457143,0.01900354,0.0077874064,6.841913e-07
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,1968–1969:,0.90038925,0.015819935,9.234155e-07,0.00011181515,0.08367798,1.9826636e-08
64,Hull University and Transmedia Explorations ===,4.2179835e-14,1.4175994e-05,0.9999856,1.9743954e-08,7.276861e-12,1.9506051e-07
65,"In September 1968, P-Orridge began studying for a degree in Social Administration and Philosophy at the University of Hull.",1.5092614e-09,9.671343e-11,1.0,4.719346e-11,4.1774557e-12,2.4748958e-08
66,"Hull was chosen in an attempt to study at ""the most ordinary non-elitist, working-class, red brick university"", but P-Orridge disliked the course and unsuccessfully tried to transfer to study English.",6.368897e-09,2.0764617e-11,1.0,3.0646177e-11,5.823647e-11,2.803722e-13
67,"With a group of friends, P-Orridge founded a 'free-form' student magazine entitled Worm which waived all editorial control, publishing everything placed into the magazine's pigeonhole, including instructions on how to build a molotov cocktail.",2.4529825e-07,1.9726913e-05,0.0025090843,8.5466587e-07,1.788847e-08,0.99747014
68,"Three issues were published between 1968 and 1970 before the Hull Student's Union banned the publication, considering it legally obscene and fearing prosecution.",0.017588431,0.1960942,0.78207767,0.002978598,1.9944252e-06,0.0012590882
69,"Developing a keen interest in poetry, P-Orridge won the 1969 Hull University Needler Poetry Competition, judged by Compton lecturer Richard Murphy and the poet Philip Larkin, who was then librarian at the university.",1.6522067e-08,4.495835e-06,0.13540985,2.4205e-07,1.6028835e-08,0.8645854
70,"P-Orridge became involved in radical student politics through their friendship with Tom Fawthrop, a member of the Radical Student Alliance who had led a student occupation of the university's administrative buildings as a part of the worldwide student protests of 1968.",0.017211983,4.1187278e-08,0.9826712,1.8260673e-07,0.000116494484,1.6258473e-07
71,"In 1969, P-Orridge attempted to reconstruct the occupation for a film, in the hopes that it would itself become a genuine protest occupation, but this venture failed due to a lack of participants.",0.7333666,0.0010525712,2.0539171e-06,0.00076683034,3.2767537e-07,0.2648117
72,"In 1969, P-Orridge dropped out of university and moved to London, and joined the Transmedia Explorations commune, who were then living in a large run-down house in Islington Park Street.",9.383679e-05,2.0042497e-05,0.9992286,2.4941977e-09,1.14991224e-07,0.00065743463
73,"The group, initiated by the artist David Medalla and initially named the Exploding Galaxy, had been at the forefront of the London hippy scene since 1967, but had partially disbanded after a series of police raids and a damaging court case.",0.9113949,0.0037844817,9.14677e-06,0.046599984,0.017490588,0.0207209
74,"Moving into their commune, P-Orridge was particularly influenced by one of the founding members of the group, Gerald Fitzgerald, a kinetic artist, and would recognise Fitzgerald's formative influence in P-Orridge's later work.",0.001907651,1.8666545e-07,0.949847,0.00021843135,0.020860417,0.027166314
75,"The commune members adhered to a strict regime with the intention of deconditioning its members out of their routines and conventional behaviour; they were forbidden from sleeping in the same place on consecutive nights, food was cooked at irregular times of the day and all clothing was kept in a communal chest, with its members wearing something different on each day.",0.008884706,0.0009400659,0.7439662,0.0010120627,0.04387633,0.20132059
76,"P-Orridge stayed there for three months, until late October 1969.",6.686356e-07,1.3471316e-08,6.771352e-08,0.99997187,2.1949814e-05,5.455941e-06
77,"They left after becoming angered that the commune's leaders were given more rights than the other members and believing that the group ignored the counter-cultural use of music, something they took a great interest in.",0.00024201059,3.2428215e-05,0.99972385,1.6888406e-06,8.843079e-10,2.7916766e-11
78,"Julie Wilson later stated that although P-Orridge's time at the Transmedia Explorations commune had been brief, ""the experiences he had there proved to be seminal"" to their artistic development.",9.278756e-07,2.6703483e-05,0.9995703,0.00031607234,7.133081e-09,8.590962e-05
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,COUM Transmissions ==,0.0018112301,0.17669113,0.0653968,0.73040974,4.2837414e-07,0.02569065
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,1969–1970: Founding COUM Transmissions ===,0.000145491,1.088122e-07,0.0019712923,0.9975591,8.40866e-06,0.0003156085
83,"Leaving London, P-Orridge hitch-hiked across Britain before settling down in a new home in Shrewsbury.",0.00088547857,7.098307e-06,7.90514e-05,1.1114578e-09,0.32901838,0.67001
84,"Here, they volunteered as an office clerk in Ronald Megson's new business.",0.007207255,0.98486704,2.5441734e-08,1.1185379e-05,0.00787974,3.475638e-05
85,"On one family trip to Wales, P-Orridge was sitting in the back of the car, then ""became disembodied and heard voices and saw the COUM symbol and heard the words 'COUM Transmissions'"".",1.0766694e-07,1.102998e-05,0.00012704858,0.97868925,0.019533945,0.0016386341
86,"Returning home that evening, P-Orridge filled three notebooks with artistic thoughts and ideas, influenced by the time spent at Transmedia Explorations.",9.8879225e-09,0.0033931038,0.18545005,0.8091219,4.3288193e-05,0.0019915542
87,"In November 1969, P-Orridge returned to Hull to meet up with friend John Shapeero, who partnered with P-Orridge to turn COUM Transmissions into an avant-garde artistic and musical troupe.",7.731909e-06,2.8722485e-07,8.970673e-05,0.99978,6.961271e-08,0.00012219806
88,"They initially debated as to how to define ""COUM"", later deciding that like the name ""dada"" it should remain open to interpretation.",5.9415974e-08,0.0023014187,1.5681922e-05,0.99768114,2.776153e-08,1.7124322e-06
89,"P-Orridge designed a logo for the group, consisting of a semi-erect penis formed out of the word COUM with a drip of semen coming out of the end, while the motto ""Your Local Dirty Banned"" (a pun on ""band"") was emblazoned underneath.",0.13261144,0.0009824684,0.0059389845,0.8602354,0.0002230353,8.579769e-06
90,"Another logo designed by P-Orridge consisted of a hand-drawn seal accompanied by the statement ""COUM guarantee disappointment""; from their early foundation, the group made use of wordplay in their artworks and adverts.",0.0008668178,1.1738919e-05,0.9991204,9.961869e-07,2.3620784e-08,8.0436706e-08
91,"COUM's earliest public events were impromptu musical gigs performed at various pubs around Hull; titles for these events included Thee Fabulous Mutations, Space Between the Violins, Dead Violins and Degradation, and Clockwork Hot Spoiled Acid Test.",2.814342e-08,0.00082197937,7.037334e-10,0.99917233,7.2056388e-09,5.760393e-06
92,"The latter combined the names of Anthony Burgess' dystopian science-fiction novel A Clockwork Orange (1962) with Tom Wolfe's The Electric Kool-Aid Acid Test (1968), a work of literary journalism devoted to the Merry Pranksters, a US communal counter-cultural group who advocated the use of psychedelic drugs.",1.6189614e-06,0.99812895,0.0015032344,0.000275454,9.0505106e-05,6.1221094e-08
93,"COUM's music was anarchic and improvised, making use of such instruments as broken violins, prepared pianos, guitars, bongos and talking drums.",2.1733095e-08,0.0012210734,4.8654647e-06,0.99876535,8.576028e-06,1.01110935e-07
94,"As time went on, they added further theatrics to their performances, in one instance making the audience crawl through a polythene tunnel to enter the venue.",0.0048470898,0.2578592,0.00047951235,0.07872354,4.8746624e-06,0.6580858
95,"In December 1969, P-Orridge and Shapiro moved out of their flat and into a former fruit warehouse in Hull's docking area, overlooking the Humber.",0.9926944,0.005029339,1.2665821e-07,3.6052366e-05,0.0022388638,1.2165168e-06
96,"Named the Ho-Ho Funhouse by P-Orridge, the warehouse became the communal home to an assortment of counter-cultural figures, including artists, musicians, fashion designers and underground magazine producers.",2.0217153e-06,0.00079978356,1.0766744e-05,1.7416487e-05,1.9646844e-09,0.99917006
97,"At Christmas 1969, a woman named Christine Carol Newby moved into the Funhouse after being thrown out of her home by her father.",7.24213e-06,3.4728357e-05,3.2123314e-11,0.00024365679,0.18249531,0.817219
98,"Having earlier befriended them at an acid test party, Newby became P-Orridge's roommate at the Funhouse, first taking the name Cosmosis, but latterly adopting the stage name Cosey Fanni Tutti after the title of Amadeus Mozart's 1790 opera Così fan tutte.",0.014248254,1.6207456e-05,0.00019738018,0.97072303,0.014433079,0.00038200035
99,"Joining COUM, Tutti initially helped in building props and designing costumes, and was there when the group began including performance art and more theatrical happenings in its music events; Evetts, aka Spydeee Gasmantell, after being expelled from Solihull School joined COUM.",0.057009064,0.009433504,0.0012002675,0.93220544,0.00015158585,8.7215234e-08
100,"The three of them lived in a derelict Georgian warehouse in Prince Street, Hull.",0.0003433646,0.62262946,0.002654999,0.082761176,0.2907667,0.00084436435
101,"An example performance involved the group turning up to play a gig but intentionally not bringing any instruments, something P-Orridge considered ""much more theatrical, farcical and light-hearted"" than their earlier performances.",0.12388239,2.8488757e-05,7.645566e-09,0.87434626,1.5763478e-08,0.0017428402
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,1971–1973:,0.6450879,0.001791425,7.107519e-09,0.29072517,0.054947346,0.0074480996
104,Activities in Hull =,1.8166054e-07,1.2306077e-05,0.00030699454,0.9996784,2.1766825e-06,1.9479565e-08
105,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
106,"On 5 January 1971, P-Orridge underwent a legal name change to Genesis P-Orridge by deed poll, combining the adopted nickname Genesis with an altered spelling of porridge, the foodstuff which they had lived off as a student.",0.00032245464,5.078203e-08,1.9759678e-08,1.3696473e-05,0.9979571,0.0017067381
107,"The new name was intentionally un-glamorous, and they hoped that it would trigger a personal ""genius factor"".",0.8261915,0.0101420395,3.779428e-05,5.1059058e-05,0.00010670686,0.16347094
108,"In February, COUM caught the attention of The Yorkshire Post, which featured an article on them that led to further media attention from national newspapers.",1.646917e-05,0.44955418,0.48444194,0.0009917017,0.0008902406,0.0641055
109,"They also featured in an article in Torch, the publication of the University of Hull's student union, entitled ""God Sucks Mary's Hairy Nipple""; the article's author, Haydn Robb (nowadays known as Haydn Nobb), subsequently joined COUM, as did maths lecturer Tim Poston.",6.051214e-09,0.08688731,0.91307133,3.825861e-06,3.580569e-05,1.7168759e-06
110,"In April 1971, COUM, consisting of P'Orridge and Gasmantell, broadcast their first live radio session, for the On Cue programme for Radio Humberside.",1.5942176e-05,1.4238595e-08,1.872392e-08,0.9997681,3.9365176e-07,0.00021563828
111,"Following up the press attention they received, they performed further happenings, including their first street action, Absolute Everywhere, which brought problems with the police.",0.0012861752,0.9409173,0.00033929062,0.05279814,1.7185404e-07,0.0046588425
112,"After performing another set, Riot Control, at Hull's Gondola Club, the premises were raided by police and closed soon after; most local clubs blamed COUM and unofficially banned them.",0.00041095613,2.502351e-05,1.8675362e-06,0.9995621,1.7834153e-11,8.4722684e-10
113,"COUM drew up a petition to gain support for the group, attaining a booking at the local Brickhouse; their first performance in which the audience applauded and called for an encore.",0.030661056,7.240714e-07,0.00015169571,0.9691561,1.8817128e-06,2.866153e-05
114,"The petition had contained their phallic logo, and the police charged P-Orridge and Robb with publishing an obscene advert, although the charges were later dropped.",0.00432224,0.00053278584,0.06995009,3.7253565e-05,0.0821752,0.8429825
115,"As they gained coverage in the music press, interest in the band grew, and they supported Hawkwind at St. George's Hall in Bradford in October 1971, where they performed a piece called Edna and the Great Surfers, where they led the crowd in shouting ""Off, Off, Off"".",0.00013919987,6.131843e-06,0.00013584284,0.9996556,6.310667e-05,1.686711e-07
116,"The following month, the band attracted the interest of music journalist John Peel, who publicly remarked that ""[s]ome might say that Coum were madmen but constant exposure to mankind forces me to believe that we need more madmen like them.",1.7270544e-05,0.8334738,0.0012354809,0.16527063,2.8236252e-06,2.8161607e-11
117,"""Gaining an Experimental Arts Grant from the publicly funded Yorkshire Arts Association, COUM described themselves as performance artists, being inspired by the Dadaists and emphasising the amateur quality of their work.",0.00994415,8.916619e-05,0.55762243,0.23019055,0.19573487,0.0064188708
118,"They entered the National Rock/Folk Contest at Hull's New Grange Club with a set titled This Machine Kills Music, and organised events for Hull City Council's celebrations to mark the UK's entry into the European Economic Community in 1973.",0.01383179,0.0011429834,7.079535e-05,0.7792661,0.101175375,0.104512885
119,"They had also worked on solo projects, generating controversy in the local press over a conceptual artwork the artist entered at a local exhibition.",4.435625e-05,0.0025301478,0.001066339,2.531714e-07,0.91190374,0.084455155
120,"Taking an increasing interest in infantilism, P-Orridge founded the fictitious L'ecole de l'art infantile and co-organised the ""Baby's Coumpetition""  [sic] at Oxford University's 1973 May Festival, also producing material as the fictitious Ministry of Antisocial Insecurity, a parody of the Ministry of Social Security.",4.092376e-06,5.144525e-08,0.0062995157,0.014585591,9.67104e-06,0.97910106
121,"Meanwhile, P-Orridge created the character of Alien Brain, and in July 1972, performed as the character at an event entitled the World Premiere of the Alien Brain, at Hull Arts Centre.",5.9024165e-05,4.3039963e-09,7.352428e-08,0.9999347,5.3594836e-06,8.801069e-07
122,"COUM also began publishing books; in 1972, they brought out the first volume of The Million and One Names of COUM, part of a proposed project to release 1001 slogans (such as ""A thousand and one ways to COUM"" and ""COUM are Fab and Kinky""), while in 1973 P-Orridge published Copyright Breeches, which explored an ongoing personal fascination with the copyright symbol and its implications for art and society.",3.9292752e-07,6.184964e-08,2.0101902e-08,0.9999988,7.644671e-11,7.3845126e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,1973–1975:,0.020281442,6.5268476e-05,6.84151e-08,0.9016728,0.07686029,0.0011201412
125,London and growing fame ===,0.9930647,0.006557762,0.00037725188,1.2437963e-12,5.363149e-10,2.5519358e-07
126,"Following continual police harassment, P-Orridge and Tutti relocated to London, moving into a squat and obtaining a basement studio in Hackney which they named the ""Death Factory"".",0.3019443,0.16764615,0.0035112977,0.518316,0.0085458495,3.6455836e-05
127,"After a brief correspondence, P-Orridge met American novelist and poet William S. Burroughs.",3.0706364e-05,0.45055953,3.213183e-06,0.0011768062,2.2444996e-05,0.54820734
128,Brion Gysin would become a major influence upon P-Orridge's ideas and works and was the latter's primary tutor in spiritual magic.,0.0004189295,2.5247322e-11,0.013547502,6.2553976e-05,5.5477545e-07,0.98597044
129,"1973 saw COUM take part in the Fluxshoe retrospective that toured Britain exhibiting the work of the Fluxus artists; it was organised by David Mayor, who befriended P-Orridge.",3.5950553e-08,0.24453785,0.45324644,0.0112048695,1.809361e-05,0.29099265
130,"At that year's Edinburgh Festival, P-Orridge undertook a Marcel Duchamp-inspired performance art piece, Art Vandals, at the Richard Demarco Gallery, engaging guests in unconventional conversation, and spilling their food and drink on the floor.",1.971606e-05,0.9670523,0.00018556489,3.3463638e-07,3.124719e-05,0.03271087
131,"Exhibiting alongside the Viennese Actionists, P-Orridge came under increasing influence from these Austrian performance artists, adopting their emphasis on using shock tactics to combat conventional morality.",3.4103573e-07,6.5307986e-06,0.99827695,0.00080203277,3.5941703e-05,0.0008781724
132,"P-Orrdige's first film, Wundatrek Tours, was released in September 1973, and documented a day out to Brighton.",0.9965037,2.020523e-09,2.9848954e-07,9.268175e-08,0.0034932694,2.652894e-06
133,Throughout the year the artist sent personally designed postcards to mail-art shows across the world.,1.020721e-12,3.5622257e-08,0.0006413068,2.912386e-09,3.1663728e-06,0.9993555
134,"In January 1974, COUM returned their attention to music, collaborating with the Canadian artist Clive Robertson to produce Marcel Duchamp's Next Work, which they premiered at an arts festival in the Zwarte Zaal Royal Conservatory of Ghent in Ghent, Belgium.",0.005095931,6.4327605e-06,0.00014831558,0.9947463,2.9352848e-06,6.124175e-13
135,"COUM's next major work was Couming of Age, performed in March 1974 at the Oval House in Kennington, South London.",9.2546885e-05,9.669737e-09,6.88186e-08,0.9999074,1.5150635e-08,5.2726183e-09
136,"After the show, they were approached by an audience member, Peter Christopherson, who shared many of their interests; P-Orridge and Tutti nicknamed him ""Sleazy"" because of the former's particular interest in the sexual aspects of COUM's work.",0.012465826,0.43621933,5.334192e-10,2.3390588e-05,1.6054459e-08,0.5512914
137,"Christopherson began to aid them using their skills as a photographer and graphic designer, and would first perform with them in their March 1975 work Couming of Youth.",0.97917944,0.02051391,0.0002212652,7.634807e-05,8.506986e-06,4.367287e-07
138,"In May 1974, COUM issued a manifesto published on an A3 double-sided sheet titled Decoumpositions and Events.",6.726096e-07,0.0004209672,1.9889517e-06,0.97973675,0.000205301,0.019634334
139,"In April 1974, the Arts Council of Great Britain gave COUM the first half of a £1,500 grant.",1.0624683e-05,6.0430157e-06,7.1493406e-07,1.743169e-06,1.522957e-08,0.9999808
140,"The money stabilised the group, which now included P-Orridge and Tutti as directors, John Gunni Busck as technical director, and Lelli Maull as musical director.",0.99999917,1.8532782e-07,3.115684e-08,6.2147035e-07,1.220628e-10,1.0783419e-09
141,"During that year, they made use of various artist-run venues in London, most notably the Art Meeting Place (AMP) in Covent Garden, where they regularly performed during 1974.",0.0009047212,0.12839483,1.8089573e-08,0.8706434,4.8294435e-09,5.7057026e-05
