,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Morris is a film maker who began writing and making amateur films at school, one of which was shown at the NFT.",5.4263925e-05,1.9428082e-06,0.0014168152,6.0989743e-05,0.99846447,1.538624e-06
1,"His professional career began in the 1980s with music videos for ""The Final Countdown"" by Europe, ""Kyrie"" by Mr. Mister and ""Everytime You Go Away"" by Paul Young.",0.95189184,0.00015269019,1.9451522e-10,0.046279572,0.000173749,0.001502015
2,"After making approximately 100 promos for artists such as Elton John, Celine Dion, Alison Moyet, Warrant, Terence Trent D'Arby, Stevie Wonder, Paul Carrack, Prefab Sprout, Kirsty MacColl, Go West, the Kane Gang, The Alarm, Status Quo, Toto, Natalie Cole, Nena, Scorpions and the number one charity single Ferry Aid, he moved into longer form projects including the Cirque du Soleil show Alegría, which was nominated for a primetime Emmy, Jesus Christ Superstar, which won an International Emmy, and AC/DC's Stiff Upper Lip Live in Munich.",0.8886146,0.014573208,3.8509606e-06,6.0632698e-05,1.0505192e-10,0.09674781
3,"He has also directed DVDs for comedians such as The Mighty Boosh, Mitchell and Webb and Bill Bailey.",0.896611,0.102705,7.65206e-05,0.0006069863,2.744753e-07,1.8147972e-07
4,"Other work includes numerous trailers and music clips for West End shows such as The Producers, Spamalot, Calendar Girls, Guys and Dolls, Edward Scissorhands and The Rocky Horror Show.",0.0020673417,0.99757415,8.132171e-12,0.0003585835,3.3196616e-11,1.5048651e-09
5,in 2009 he captured Spandau Ballet's triumphant homecoming concert at the O2 Arena in London and Jude Law's portrayal of Hamlet.,0.72543794,0.22374627,0.00025329686,0.0024647827,2.1391294e-08,0.04809765
6,"At the same venue in the following year, Nick directed the massive celebration of the 25th anniversary of ""Les Miserables"" live to cinemas around the world, featuring three complete casts of the show and numerous guest stars from previous performances.",0.0016944796,0.108042635,3.1380029e-07,0.24542329,4.136205e-06,0.64483505
7,"The following year he directed another celebration, this time the 25th anniversary show of Phantom of the Opera.",9.224901e-06,1.7029919e-06,1.3986502e-07,0.9868738,0.0004949254,0.012620242
8,As  with “Les Miserables” the live-to-cinemas show went to number one in the UK Cinema box office.,7.054899e-05,8.507885e-05,3.1487158e-07,0.9986914,4.954686e-06,0.0011476235
9,"Since then Nick has directed many multicam recordings of shows shown live or as live in cinemas, most notably “Lazarus”, David Bowie’s last project,”Red”, starring Alfred Molina and the hit west end show “Everybody's Talking About Jamie”.",0.0018987384,0.9384412,2.465236e-05,0.031755943,0.027871257,8.157093e-06
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Selected music video credits ==,0.21631694,4.948675e-06,0.0011897327,0.004641189,1.0740787e-06,0.77784616
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,1984,0.87796205,0.10873446,2.1749195e-06,0.0024299622,0.00019940507,0.01067198
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"Nena – „Irgendwie, irgendwo, irgendwann“[1]",6.773761e-05,0.13679494,0.013576832,0.7744309,0.075118765,1.083628e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"Paul Young - ""Everytime You Go Away""",2.189908e-09,1.1522088e-11,1.0983551e-06,0.99980646,0.00019174023,6.716819e-07
