,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhoda Sinclair Coghill (14 October 1903 – 9 February 2000) was an Irish pianist, composer and poet.",3.7344817e-05,7.232699e-05,0.018206341,0.02153382,0.84143734,0.118712775
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Rhoda Coghill was born in Dublin and studied from the age of eight with Patricia Read at the Leinster School of Music.,6.2457216e-06,0.00013017793,0.88716686,0.035802145,0.076891795,2.7375227e-06
4,"Between 1913 and 1925 she won 21 prizes at the Feis Ceoil (Irish music competition), among them first prizes for piano solo, piano accompaniment and piano duet, after 1923 for composition.",6.1671362e-06,8.628878e-07,1.7592261e-07,0.0007612621,7.9488103e-07,0.99923074
5,"In that year she completed her largest score, the rhapsody Out of the Cradle",1.5040598e-08,4.693054e-10,5.705787e-08,0.9999994,3.4835347e-07,8.064287e-08
6,"Endlessly Rocking for tenor solo, mixed chorus and orchestra, to a text by Walt Whitman.",3.8347007e-06,0.002434245,0.0045122397,0.98354787,0.0002551956,0.009246491
7,Coghill also played double bass in the orchestras of the Dublin Philharmonic Society and Radio Éireann.,0.83829844,0.0005100639,1.51852755e-05,0.15939519,0.0017738173,7.3174356e-06
8,She continued her piano studies with Arthur Schnabel in Berlin (1927-8) to whom she had been recommended by Fritz Brase.,0.0024750964,0.021898096,0.9424931,0.033111226,1.7215005e-05,5.3232243e-06
9,"In 1939 she took a position as the accompanist of Radio Éireann, where she remained until 1969.",0.9900759,2.8708317e-07,5.990807e-07,0.009778535,4.7236927e-08,0.00014472743
10,"In this capacity she has worked with major performers of her day, both Irish and international, and gave exemplary interpretations of contemporary Irish works.",0.17643154,0.0018904647,0.00024738803,0.8214241,7.087622e-11,6.4176998e-06
11,She was known for remarkable sight-reading capacities and her absolute ear.,5.788101e-07,0.0008053568,0.95021284,0.047899485,5.7477916e-07,0.0010812195
