,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Amapola Cabase, better known by her stage name Amapola, is a Filipina singer, actress, musician, television and radio host.",0.95793885,0.0002202926,7.963111e-06,0.000115735405,0.041712865,4.312507e-06
1,"She is widely known in the Philippines as the original artist for the song ""Kapantay ay Langit"", which was later popularized by Pilita Corrales.",0.1327139,3.5717508e-07,0.0036223007,0.022588763,0.009235263,0.8318394
2,"Philippine First Lady Imelda Marcos dubbed Cabase as a ""Music Ambassador"" for the country in 1973 in celebration of Amapola's first concert in New York, November 3, 1973, at New York's Town Hall.",0.97738874,2.597581e-07,4.5837968e-08,0.00029582132,3.6707095e-07,0.022314811
3,"In 1984, she released her international debut album produced in collaboration with jazz pianist Bobby Enriquez, who led the Cal Tjader Trio for Amapola's debut jazz album, Sophisticated Lady.",0.9999999,4.3046565e-08,1.1590285e-09,7.5294736e-08,1.4628822e-12,1.3548451e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,"Amapola's music career began when she sang the love theme ""Guihigugma Ko Ikaw"" for the Azucena Pictures film Utlanan.",0.99929273,1.1955369e-06,2.0948705e-09,0.0007059561,8.086859e-08,4.1914913e-10
7,"The song ""Kapantay Ay Langit"" on YouTube sung by Amapola and composed by George Canseco, won the Manila Film Festival ""Gabi Ng Parangal"" (Filipino Academy of Movie Arts and Sciences Award) song of the year award.",0.0037849664,8.848118e-07,6.5087406e-08,0.011723249,8.443087e-05,0.98440635
8,"It was later popularized by singer Pilita Corrales, which eventually became her signature song.",0.0008189944,2.2068972e-08,3.906805e-05,0.00093085837,4.1754353e-07,0.99821067
9,"Amapola was awarded the key to Cebu City by then-Governor Manuel Cuenco to celebrate her work as Toy Orchestra Conductor, making her the youngest person ever to receive the honor.",0.0033769647,6.9501695e-08,7.8732424e-05,1.6767544e-05,0.16202685,0.8345006
10,"The event was held at Cebu City's DYRC-Radio, attended by Cebu Normal School (now Cebu Normal University) Military Toy Orchestra, conductor Amapola and director Coronada Pingol, the CNS Toy Orchestra creator.",1.5331409e-08,0.00041708534,0.008763667,0.97501105,6.0599095e-06,0.015802078
11,"Since the 1970s, Amapola has performed jazz and popular music.",0.0047578677,4.3637638e-08,1.8130317e-09,0.99524105,1.0743411e-06,5.8591048e-09
12,"She has headlined in venues such as the Sahara Hotel and the Union Plaza Hotel in Las Vegas, Stern Grove in San Francisco, The Town Hall in New York, the Grand Hotel in Washington DC, and the Shrine Auditorium in Los Angeles.",0.027528487,0.0024793402,3.75056e-05,0.9595988,9.320633e-10,0.01035587
13,"In 1979, Amapola's band, Amy and the Sounds, featuring her father, Mahnee Cabase on the keyboards, were commissioned as the house band at the Fairmont Hotel in San Francisco.",0.5433522,2.8785116e-05,0.00077149534,0.44858786,0.0072596725,4.7044665e-08
14,"In the 1980s, Amapola won a number of awards for her music, such as the Awit Award for Best Female Singer and Best Vocal Performance.",2.2323576e-07,4.289876e-06,1.0313649e-11,5.8784135e-08,1.6137404e-08,0.99999547
15,"In 1984, she was inducted into the Tinig Awards Hall of Fame for her contributions to the Filipino entertainment industry in the Philippines and abroad, appearing in numerous local presentations in California for the Filipino community.",3.9398014e-06,3.141247e-07,2.7609228e-12,2.179611e-10,4.761139e-12,0.9999957
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"On November 13, 1971, Billboard released news that Amapola had started her recording contract with Vicor Music Corporation.",1.0,1.567649e-08,3.5227843e-13,1.0594828e-08,8.4003526e-10,5.3442456e-10
19,"Formerly with D'Swan Records and winning her first Awit Awards as Best Female Singer in the Vernacular, Amapola signed on with Vicor to record her first two hit songs, ""Secret Love"" and ""Never"".",0.52952063,0.46576917,0.00014937232,0.004551977,9.388169e-08,8.765872e-06
20,The aforementioned songs anchored the gold hit Songs and Amapola under the Pioneer record label.,0.004235203,0.0065208212,2.660105e-06,0.9812785,0.007923123,3.973861e-05
21,Amapola held the title of Philippine Jukebox Queen in the early '70s.,0.09831408,0.00025305574,7.429193e-08,0.2725088,0.52805644,0.10086753
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Albums and compilations ===,0.00028891247,0.35553303,0.010490981,0.04982474,2.1496357e-05,0.58384085
24,1972: Songs and Amapola,0.03836543,0.75005424,6.503644e-07,0.10878028,0.010993127,0.09180631
25,"1982: Live, at the Manila Hotel",0.0047030854,1.399968e-06,4.2223496e-11,0.04126332,1.2275324e-07,0.954032
26,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
27,Mahnee Cabase Compositions,4.2742918e-06,0.0013455007,1.8318266e-05,0.9983506,6.2741834e-05,0.00021868393
28,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
29,Sophisticated Lady,0.019503456,0.09598139,0.00035267803,8.305365e-06,0.010877098,0.87327707
30,"2004: Broadway, My Way",0.7207795,0.00017914458,2.8239253e-06,0.004367487,0.123923935,0.15074709
