,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Harvey Briggs III (14 February 1945 – 30 June 2021) was a British blues and rock musician, best known as the lead guitarist with Eric Burdon and The Animals during the 1966–1968 period.",0.00017384555,0.84066063,0.117007904,1.2948158e-05,0.042143814,8.111931e-07
1,"Briggs, a convert to Sikhism, later played classical Indian and Hawaiian music, and adopted the name Antion Vikram Singh Meredith.",8.8090667e-07,0.002206903,4.1665407e-07,0.99437016,0.0033787985,4.2825766e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Family and early career,0.032479845,2.5301986e-05,2.9672874e-05,4.563086e-15,0.96746516,3.1661205e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Vic Briggs was born in Twickenham, Middlesex, England.",2.151025e-09,5.2508005e-07,3.8285726e-09,1.749193e-07,0.99999404,5.276077e-06
8,"He was named after his father, an American army captain who was killed in action in France in November 1944, shortly before Briggs' birth.",1.729137e-07,3.4253342e-05,6.5605644e-07,0.0022791428,0.99766195,2.3779085e-05
9,"His British mother ensured that Briggs' American citizenship was recognized, through obtaining a U.S. passport for him at an early age.",0.0007298471,0.004032379,0.0025722566,1.6993728e-07,0.99256516,0.00010021
10,"She raised him with her parents in the town of Feltham, near London.",5.2806357e-08,3.6991244e-06,9.170232e-06,5.8965584e-09,0.99993265,5.452339e-05
11,"Briggs attended Hampton Grammar School, where his contemporaries included Paul Samwell-Smith and Jim McCarty, later of The Yardbirds, Brian May, later of Queen and singer-actor Murray Head.",0.00058823766,0.8660796,0.00067268667,5.066324e-05,0.13237475,0.00023403467
