,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Kinkade (born August 25, 1983) is an American metal drummer and creator/ songwriter/ lyricist of The Monarch.",5.5257715e-06,5.417901e-06,1.8059524e-08,1.862227e-05,0.99997044,6.3572486e-14
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,David Kinkade was born in New Jersey in 1983.,1.8716341e-07,1.8261674e-09,1.5915672e-12,1.2568392e-10,0.99999976,1.108905e-10
4,"At the age of three, he started picking up drums after his grandfather gave him his first drum kit.",0.0006826138,0.34092405,0.30776712,0.3311153,0.019510686,2.4278245e-07
5,"He has become known for his hard hitting, fast drum fills and double bass.",0.026442448,0.002791143,0.8885839,0.08141982,0.0007613788,1.3714307e-06
6,"His influences include bands such as Metallica, Slayer, Pantera, Pink Floyd, Kiss, Iron Maiden, Sepultura, Immortal, Emperor and Devin Townsend Project.",0.00056354905,6.553451e-05,0.0002876243,0.9962219,0.00286138,7.632215e-15
7,"His drumming influences include Lars Ulrich, Dave Lombardo, Vinnie Paul, Nick Barker, Gene Hoglan, Hellhammer, Nick Mason and of course Neil Peart.",0.0073184916,0.08628051,0.015897155,0.88639224,0.004111618,3.3464252e-13
8,"In August 2011, he was announced as the drummer of Soulfly, replacing Joe Nunez.",0.95275795,5.0393382e-06,0.047008574,0.00022835126,1.0983046e-08,1.1065773e-07
9,"In October 2011, he parted ways with Borknagar.",0.83858556,0.15604337,0.0038797567,5.772378e-06,0.0001894316,0.001296037
10,"In October 2012, he announced his retirement from music, leaving Soulfly after their show in Bangkok.",0.99993527,6.784853e-10,6.47709e-05,1.5254809e-08,8.6938755e-11,4.6111776e-10
11,He retired in order to focus on his family.,0.9999833,8.485896e-11,5.117641e-10,1.1941113e-07,1.6551898e-05,9.094206e-09
12,"In 2020, Kinkade decided to return to creating music with his own band, The Monarch.",0.86940163,4.1730395e-06,0.0114393495,0.11400023,0.005154607,6.09481e-15
13,"On his social media, he stated- “I felt as if I was just wasting my life by not making music.",1.278613e-06,0.9999789,3.1116747e-06,1.397181e-05,2.7189496e-06,2.01047e-10
14,"I’m older now, I have a child, a career.",3.4730645e-06,0.00022756636,1.544059e-07,1.4681306e-13,0.9997688,5.7601626e-09
15,Everything is essentially great to the eye,0.00067569147,0.98124874,1.3828303e-07,1.5651198e-05,5.6007942e-05,0.018003805
16,but I’ve sincerely missed doing what I do best-,0.019466076,0.0103091635,0.9654592,0.00057219894,0.0022267199,0.0019665842
17,playing music.,1.3918527e-11,9.2734075e-14,6.0068835e-08,0.99999857,1.2801657e-06,9.198457e-13
18,"By resurrecting my own personal project that I started 20 years ago, I’m finally making it happen on my own terms and under my own rules.",5.912733e-07,1.2203564e-06,4.0111012e-05,3.6376765e-08,0.0025071485,0.9974509
19,My back is fixed and I’m playing better than I ever have.,1.0919282e-06,0.5423815,3.7169234e-09,0.45677528,0.000842038,7.3143184e-08
20,Here we come.”,5.4941295e-11,1.428017e-06,6.974968e-11,4.666527e-07,0.9999981,1.005268e-16
21,The Monarch independently released (digitally through Bloodblast Distribution) debut album “All The World’s Pain” in February of 2021.,1.7780195e-08,1.2841277e-08,2.1454423e-07,0.99999976,3.7794603e-09,2.937091e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
24,"Aside from his drumming career, Kinkade is known for his interest in animal welfare.",0.17573692,0.00457205,0.785015,7.1339294e-08,0.034675617,2.9383807e-07
25,"In 2007, he started a foundation called the ""Metal 4 Pets Foundation"", which stands against animal abuse.",0.8904985,0.00053331273,0.09473613,0.013370381,5.2911448e-05,0.00080876687
26,The Metal 4 Pets Foundation's goal is to unite the metal world to fight animal abuse.,3.3235738e-05,0.6009463,0.0001298507,0.39809063,0.000647149,0.0001527311
27,He currently lives in Chicago and works as a locomotive engineer.,0.000154238,0.08894276,0.0140560325,3.137255e-05,0.8921072,0.0047084414
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With The Monarch ===,1.9157298e-05,0.0001050509,2.7420293e-07,0.999806,6.958847e-05,3.520145e-10
32,"All The World's Pain (full length, 2021, Independent/ Bloodblast Distribution)",1.3408655e-09,0.00023551706,2.397286e-06,0.99844116,0.0009738404,0.00034701833
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With Soulfly =,9.511955e-09,2.7104057e-05,1.3929557e-05,0.9999542,1.7800141e-09,4.7446565e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Enslaved (full-length, 2012, Roadrunner Records)",8.713279e-05,6.544713e-08,0.03419929,0.9648264,0.0008869844,7.307188e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Borknagar =,1.6335883e-09,0.0005031124,1.3067515e-10,0.99949646,2.0321583e-08,3.0815394e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"Universal (full-length, 2010, Indie Recordings)",0.94092554,3.2107143e-11,0.00076907576,0.058305282,1.0152936e-07,3.2790695e-08
41,"Urd (full-length, 2012, Century Media Records)",0.087265305,0.00018492423,0.5324381,0.028083917,0.005514811,0.34651288
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,With Council of the Fallen ===,2.0049832e-12,0.0007104082,1.5848024e-06,0.999288,1.615266e-10,1.7427958e-13
44,"Sever All Negatives (EP, 2006)",0.0015534293,0.9799604,2.7842754e-05,0.018402588,1.3249645e-06,5.4463424e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
