,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0.06209445,0.010739732,4.5720706e-05,0.43546212,5.0536244e-05,0.49160746
1,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",0.9999528,8.495993e-09,4.1293896e-07,4.6858255e-05,1.3474213e-13,2.4272161e-13
2,He specializes in discovering and recruiting unsigned artists.,0.18462108,1.4778174e-06,0.8153769,5.0608344e-07,5.835314e-11,5.810412e-08
3,"He discovered, developed, and signed Linkin Park, Macy Gray, Daniel Powter, and The Last Goodnight.",0.6181159,1.0976438e-08,5.2569408e-06,0.38187206,4.160177e-08,6.7247365e-06
4,"In addition to signing Limp Bizkit and Korn to publishing deals, and executive producing and music supervising Aaliyah's Queen of the Damned soundtrack, he has written hit singles for artists such as Hoobastank, Syndicate, and The Last Goodnight.",2.3313314e-05,0.00019599895,1.2750263e-07,0.9997806,1.3462993e-11,1.0385902e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Blue graduated from the University of California, Los Angeles (UCLA) and Loyola Law School in Los Angeles.",2.8283545e-10,9.336081e-09,0.99990916,1.9752189e-09,5.0207418e-11,9.0875685e-05
8,"He was a Communications Major focusing on Media Law and interning for Harvey Levin in the CBS TV News Dept, reporting on legal issues.",0.0038907842,1.31946e-09,0.0024034898,1.3933744e-06,4.2828158e-11,0.9937044
9,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",0.0015764165,0.62584513,4.0457377e-05,0.09749203,1.24623575e-11,0.27504596
10,During this time he also pursued a career in acting  which led to him featuring in many national television commercials.,0.9999987,7.305719e-08,3.6367043e-10,5.271643e-07,1.666564e-07,5.6937625e-07
11,"Zomba Music Publishing was impressed by Blue's versatility, and hired him.",0.022685623,0.17439681,0.001970594,0.80075604,3.6590073e-10,0.00019095435
12,He cites that the combined experience from his professions gave him the insights and thoughts he needed to succeed in the Artists and Repertoire division.,8.3942374e-05,0.009135361,0.9907663,1.4397281e-05,6.4276064e-11,7.4683735e-09
13,"During his career with Zomba, Blue taught ""Songwriting"" and ""Artist Development"" classes at UCLA.",3.528993e-12,1.2827796e-11,1.0,2.4750928e-09,5.1231915e-15,1.656133e-09
14,"Blue hired guitarist Brad Delson as his intern and signed his band, Xero to a publishing deal on the night of their first performance.",0.9770806,0.0003251414,0.0015959758,0.020998394,4.2067427e-08,4.044017e-09
15,"After developing Xero for two years, and changing the band name to Hybrid Theory, Blue met Chester Bennington, a singer from Arizona, after the first audition with TJ Demonte (friend of Aaron Lewis of Staind) fell through due to logistics.",2.3785264e-11,0.7599529,6.421434e-05,0.23997977,3.042021e-06,2.379037e-09
16,Blue shopped the band for three years and showcased them forty-four times.,0.000110950394,0.00031525365,0.009103982,0.9904697,2.042481e-08,1.5514055e-07
17,"Unable to get them a deal, Blue negotiated his employment contract with Warner Bros. Records to include the signing of Linkin Park.",1.0,3.888961e-09,6.421151e-09,2.2262168e-09,6.435959e-14,9.368124e-14
18,"Months later, they released their debut album, Hybrid Theory, which became the best selling debut album of the 21st century.",0.009311707,4.83851e-06,0.0030461599,0.9832534,1.1618942e-05,0.0043723118
19,Blue also developed and co-wrote with Macy Gray.,2.006875e-05,2.0401336e-09,5.9554185e-07,0.99997663,2.3685916e-06,3.946188e-07
20,"After recording Gray's demos, Blue secured a deal for the artist with Epic Records and which led to him co-writing the top ten hit ""Still"" for Gray.",0.2131208,0.00046519437,0.0021276174,0.7842864,2.3876985e-09,1.5697155e-09
21,During this time Blue also signed rock bands Korn and Limp Bizkit to publishing deals.,1.3063727e-05,0.00037733742,3.7896e-07,0.9996093,2.52865e-10,4.021659e-09
22,Blue's discoveries and signings have helped shape popular culture for the last 20 years.,1.7980141e-05,5.9649515e-06,2.9375475e-09,2.6889454e-06,3.2269911e-09,0.9999734
