,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Kapur  (born 11 May 1967), known by the stage name Apache Indian, is a British singer-songwriter and reggae DJ.",3.318019e-06,0.09954619,0.06351038,0.06213816,0.7739051,0.0008968821
1,He had a series of hits during the 1990s.,5.509352e-06,1.3814654e-05,1.1262686e-12,0.9999739,4.8321804e-06,1.9495342e-06
2,"He is best known in the UK for the song ""Boom Shack-A-Lak"", which reached the top ten during August 1993.",0.9687043,9.163585e-07,6.1562656e-07,4.3493e-06,2.0170159e-05,0.031269636
3,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born into a family of Indian origins, Kapur was raised in Handsworth, Birmingham, UK, a racially mixed area with large Black and Asian communities, home of reggae bands such as Steel Pulse, and by the early 1980s he was working with local sound systems and grew dreadlocks.",2.911044e-09,7.8481055e-05,8.617859e-06,1.703739e-09,0.99991286,2.9371861e-08
6,By the mid-1980s he had trimmed his hair and began to make a name for himself as a dancehall deejay.,8.1681565e-06,7.561576e-06,1.7400903e-09,1.1151876e-10,3.0122092e-05,0.9999541
7,"Apache recorded his first single in 1990, ""Movie Over India"", initially a white-label pressing, until it was picked up by the reggae distributor Jet Star.",0.0020585188,2.1918794e-08,1.5904983e-06,0.99793845,8.1054156e-07,6.2906355e-07
8,The single mixed ragga and bhangra sounds and was hugely popular among audiences of both genres.,2.5669664e-07,0.009860508,1.2707642e-06,0.92071825,0.0001923909,0.069227375
9,"Two further singles followed in a similar vein, ""Chok There"" and ""Don Raja"", bringing him to the attention of the major labels, and in 1992 he signed a recording contract with Island Records.",0.9999958,1.4039057e-07,3.1079453e-12,4.1040776e-06,1.644449e-08,6.575621e-15
10,"With the collaboration of his cousins Simon & Diamond, he introduced the new hybrid sound of bhangra raggamuffin – also known as bhangramuffin – to the world with his first album No Reservations, recorded in Jamaica and produced by Simon & Diamond, Phil Chill, Robert Livingston, Bobby Digital and Sly Dunbar in 1993.",0.0028342265,0.00032592766,6.0332295e-09,0.9920666,6.8029703e-06,0.004766404
11,"It was followed by Make Way for the Indian (produced by Sly & Robbie, The Press, Mafia & Fluxy, Pandit Dineysh and Chris Lane), which featured rapper Tim Dog and spawned the hit  ""Boom Shack-A-Lak"".",0.25856835,0.74081725,1.3825861e-05,0.00059284735,7.064327e-06,5.7628523e-07
12,"By 1997 he parted ways with Island and his next album, ""Real People"" (produced by Harjinder Boparai) was signed and released by Warner Bros. Sweden and proved to be his most experimental album, and also featured more Indian elements than the other albums.",0.9999422,1.9756388e-05,2.3221096e-06,2.9834184e-05,5.9521617e-06,6.955991e-11
13,"During his heyday, in 1996, he roped in to sing and dance for a music video, ""NO PROBLEM"", and also made an appearance in the Tamil film Love Birds, dancing alongside Prabhu Deva.",0.15511003,0.6696815,1.7639875e-09,0.17342243,2.0727973e-06,0.0017839805
14,"it became a nationwide hit, then he became recognized by many Indian fans.",0.05142794,0.011889047,1.163941e-08,0.003215509,1.7983056e-07,0.9334673
15,"By 2000, Apache had parted ways with Warner; he later signed to US management company Sunset Entertainment Group, which would lead later on 2013 for Apache to collaborate on an album with hit producers Jim Beanz & Charlie Hype (both also signed to Sunset Entertainment Group).",0.99954647,2.3725277e-09,0.00044478226,8.701274e-06,4.2775995e-12,1.6784096e-09
16,"Lyrically, Apache Indian usually sings in Jamaican Patois.",0.00077399594,0.00780934,0.048330612,0.6481479,0.29493582,2.3285627e-06
17,"He has written songs about serious topics, such as ""Arranged Marriage"", ""Aids Warning"", and ""Election Crisis"".",0.018108575,0.00305184,0.0008278713,0.0015999482,7.34254e-05,0.9763383
18,as well as,3.230627e-12,3.4029674e-06,5.7242584e-08,0.9999509,4.251205e-05,3.0668928e-06
