,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Mawby KSG (9 May 1936 – 24 November 2019) was an English organist, choral conductor and composer.",0.034094803,1.6692472e-09,7.7493254e-08,0.95712554,0.008777537,2.1035094e-06
1,"From 1961 he was Master of Music at Westminster Cathedral, then from 1981 he was the choral director at Radio Telefís Éireann.",0.98803526,5.8906733e-09,0.010705226,0.0007463413,6.806201e-05,0.00044504704
2,"He composed masses dedicated to specific choirs, including in Germany.",2.835126e-17,6.397218e-08,1.688132e-11,0.9999999,2.092429e-10,1.7911068e-12
3,He was awarded Knighthood of the Order of St. Gregory in 2006.,0.0036491388,0.020042768,0.88153714,0.041984513,0.0007167868,0.052069526
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Mawby was born in Portsmouth, Hampshire, on 9 May 1936.",0.9654245,1.3225705e-10,1.7337024e-09,0.00011861736,0.034456763,1.3053804e-07
8,"He received his earliest musical education at Westminster Cathedral choir school, where he acted as assistant to George Malcolm at the organ from the age of 12.",9.547778e-07,3.467534e-10,0.9968184,0.0031798761,7.460365e-07,5.0459008e-12
9,"The boys performed 14 or 15 services a week and had 10 hours of rehearsals a week, learning plainchant and polyphony.",0.005682756,0.002043054,0.08861197,0.0048389994,0.5078967,0.3909265
10,He subsequently studied at the Royal College of Music with Gordon Jacob and John Churchill.,7.783021e-13,9.766414e-06,0.9996804,0.00030965917,2.3211928e-07,1.5304327e-09
11,During this time he worked with Adrian Boult and Malcolm Sargent.,0.055579692,1.1056514e-06,0.0003860767,0.9398294,2.0648971e-05,0.0041830908
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,He became Assistant and then in 1961 Master of Music at Westminster Cathedral.,0.9992612,3.328887e-07,0.00010775868,6.113258e-06,0.00062460935,1.8293166e-10
15,Whilst there he conducted the first performance of the early music vocal ensemble Pro Cantione Antiqua.,4.9195656e-09,2.3087756e-05,3.748166e-07,0.9999765,3.36409e-14,2.4053167e-14
