,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Tyler (born Ryan Lindsay McPherson on October 6, 1973) is an American country music artist.",0.015777532,0.000100199955,0.009608552,9.736654e-06,0.97450393,4.6851493e-08
1,"Signed to the Arista Nashville label, she made her debut with the single ""Run, Run, Run"" on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.999793,8.236602e-08,4.859946e-07,0.00020639677,4.4333706e-10,1.872046e-08
2,"The song was followed by ""The Last Thing She Said"" in early 2004.",1.8213883e-06,1.3042579e-07,7.298582e-07,0.95266944,2.2026528e-08,0.047327843
3,"Tyler did not release an album, and she was released from Arista's roster in 2004.",0.9995623,1.5747073e-05,0.00041753135,4.4056383e-06,5.598782e-10,9.969126e-11
4,"She also co-wrote Kerry Harvick's debut single ""Cowgirls"", which was later recorded and performed by American Idol finalist Kristy Lee Cook.",0.0022437512,0.0078611085,0.010193141,0.9774485,2.0956854e-06,0.0022514325
5,"""Run, Run, Run"" was later released in 2005 by Krysta Scoggins.",5.5459697e-07,7.978483e-07,0.0011166501,0.8311716,0.16747263,0.00023791884
6,"Tyler is married to Tyler Rygmyr, co-founder of the Revolution Real Estate company.",2.9367427e-06,0.02911402,0.053964186,2.1299514e-11,0.9169109,8.021373e-06
7,"Tyler and Rygmyr currently reside in Nashville, Tennessee with their twin daughters, River and Skye.",4.247982e-08,9.157934e-05,0.0006987757,3.7441664e-11,0.9992095,1.8817597e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
