,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Blake (born March 10, 1938) is a traditional American stringed instrument artist and songwriter.",0.7147903,3.5658977e-07,3.1222032e-06,6.5533022e-06,0.28519675,2.888519e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early performing =,2.536919e-06,4.9924315e-11,9.540375e-11,0.9999975,3.010015e-08,1.7169031e-09
5,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
6,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
7,"Blake was born in Chattanooga, Tennessee, and grew up in Sulphur Springs, Alabama.",0.00010549929,0.011898721,0.001995077,1.9857401e-08,0.9860005,2.683783e-07
8,"He listened to old-time and country music on the radio by the Carter Family, the Skillet Lickers, Roy Acuff, and the Monroe Brothers (Charlie and Bill Monroe).",1.6595195e-05,0.001536727,4.404547e-05,0.017548457,0.9808498,4.312661e-06
9,"He learned guitar at age 11 or 12, then mandolin, dobro, and fiddle in his teens.",0.0014541639,8.814437e-10,0.99854445,1.6140636e-07,1.3231855e-06,3.747293e-12
10,"When he was 16, he dropped out of school to play music professionally.",0.9849651,3.0801896e-08,0.015034313,5.343148e-07,5.8277628e-08,6.563408e-09
11,"In the 1950s, Blake joined the Dixieland Drifters and performed on radio broadcasts, then joined the Lonesome Travelers.",0.39264297,0.6050689,0.0014861862,1.0017096e-05,0.00034234824,0.00044966783
12,"When he was drafted in 1961, he served as an Army radio operator in the Panama Canal Zone.",0.9938169,0.00013020266,8.873708e-07,3.2456093e-05,0.0060161203,3.4936772e-06
13,He started a popular band known as the Kobbe Mountaineers.,0.00013945632,4.315374e-05,3.4804896e-06,0.9998054,8.582896e-06,3.352451e-08
14,"A year later, while he was on leave, he recorded the album Twelve Shades of Bluegrass with the Lonesome Travelers.",0.51863855,0.0764422,0.40448976,0.00010292996,0.00032603796,5.278554e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Nashville and Johnny Cash =,2.1230214e-08,2.3697834e-07,2.2528332e-06,0.9999968,7.676415e-07,4.609115e-13
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"After being discharged from the Army, Blake moved to Nashville and became a studio musician.",0.96060556,0.016305527,0.023035562,5.1955172e-05,1.348661e-06,1.925173e-08
19,"For ten years, he toured and recorded with country singer Johnny Cash and continued to play with Cash  intermittently over the next thirty.",3.804681e-08,3.9190152e-07,2.2026632e-06,0.9999974,6.7439925e-12,1.1228209e-11
20,"He met Nancy Short, a cellist with a classical music background who was playing in a folk group.",2.7745295e-09,0.9704771,1.243251e-05,0.029388672,0.00012164988,7.603762e-08
21,"He was asked by Bob Dylan to play on the country-folk album Nashville Skyline, then became a member of the house band on Johnny Cash's TV show.",0.039070845,0.007803846,0.001556321,0.95156837,6.5158207e-07,2.6967368e-09
22,"Kris Kristofferson, one of the guests, hired Blake to tour with him.",0.0077842493,0.99150366,0.0007113259,2.1983969e-07,4.2697682e-08,4.6523382e-07
23,"Blake recorded with folk singer Joan Baez and appeared on her hit song ""The Night They Drove Old Dixie Down"".",0.0002246711,0.2719161,0.007801821,0.7194973,0.0005600317,6.936147e-08
24,"In 1971, he became a member of the bluegrass group Aero-plain, led by multi-instrumentalist John Hartford with fiddler Vassar Clements, a short-lived project.",0.013003845,4.9148992e-05,0.00023976626,0.92081016,0.06587706,2.0100997e-05
25,"Blake also played dobro on the 1972 album, Will the Circle Be Unbroken by the Nitty Gritty Dirt Band.",0.016912712,0.36905745,3.644615e-06,0.6140214,4.75619e-06,3.3469334e-08
26,"In 1972, Blake recorded his first solo album, Home in Sulphur Springs (Rounder, 1972).",0.99999917,1.1056831e-07,3.4808455e-08,1.1514351e-08,8.969956e-08,6.09005e-07
27,"Soon after his  debut, he and Nancy recorded their first album, The Fields of November (Flying Fish, 1974), with Nancy on hillbilly cello.",0.9999759,7.622378e-08,3.0535774e-09,2.2242026e-05,1.5065009e-06,1.7135326e-07
28,They married in 1975 and performed together for twenty years.,0.24235506,1.0267073e-05,1.7914536e-08,0.23370264,0.1257257,0.3982063
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Most of the music that Norman Blake plays could be described as neo-traditionalist Americana folk and roots music (folk, bluegrass, country, blues), and many of the songs he plays are traditional, but he plays this acoustic type of music with a style, speed, and quality that has evolved and progressed in the modern age.",0.03123861,5.579955e-07,0.002678564,0.00034185528,0.96574044,1.18682095e-08
33,"Though probably best known for his fluid renditions of classic fiddle tunes transcribed for the guitar (""Fiddler's Dram/Whiskey Before Breakfast""), Blake has also written songs that have become bluegrass and folk standards, such as ""Ginseng Sullivan"", ""Slow Train through Georgia"", ""Billy Gray"", and ""Church Street Blues"".",0.48411587,2.8677355e-06,0.5073938,0.0009180939,0.0075643132,5.0389544e-06
34,"Although known as one of the most prominent steel-string guitar flatpickers, Blake is a multi-instrumentalist and vocalist.",0.99551624,1.4812217e-07,0.0011295036,1.7969216e-05,0.0033349334,1.2919784e-06
35,"Other instruments he plays include the mandolin, 6-string banjo, fiddle, dobro, banjo and viola.",0.0096634915,3.1765092e-06,6.749612e-06,0.9903266,4.2004378e-09,2.1819801e-11
36,"He is known for his loose, right-hand guitar technique, which arose out of his mandolin technique.",0.063304365,1.3466725e-08,0.9253031,0.004970056,0.006417974,4.566945e-06
37,"Also well known is his devotion to 12-fret guitars, including Martin 00s, 000s, D18s, D28s, and Gibsons, like his 1929 12-fret Nick Lucas special.",0.00050958025,0.06333302,0.3394828,0.0016693728,0.5950049,3.8220887e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Awards and honors ===,6.2873164e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
40,"Blake played on the album Raising Sand by Robert Plant and Alison Krauss, which won five Grammy Awards, and on the soundtrack O Brother, Where Art Thou?, which won a Grammy for Album of the Year.",1.5302759e-07,0.68934345,0.3090297,7.889012e-06,2.0752569e-07,0.0016185133
41,"Norman and Nancy Blake received Grammy nominations in the Best Traditional Folk Recording category for Blind Dog, Just Gimme Somethin' I'm Used To, While Passing Along This Way, and The Hobo's Last Ride.",5.828395e-07,9.51332e-05,4.9648343e-06,8.640256e-10,5.456986e-10,0.99989927
42,In 1986 Norman Blake was chosen Best Multi-Instrumentalist by the readers of Frets magazine.,8.070771e-06,1.0388239e-05,4.1596087e-07,3.2771026e-05,0.01757702,0.9823713
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Back Home in Sulphur Springs (Rounder, 1972)",9.534693e-08,1.7950697e-06,6.213441e-07,0.00026127178,0.9980326,0.001703559
46,"The Fields of November (Flying Fish, 1974)",0.00076708326,5.0583362e-06,1.2461318e-06,2.416329e-05,0.015488462,0.983714
47,"Old and New (Flying Fish, 1975)",8.6124174e-07,1.1217162e-05,1.7063952e-05,0.015355354,0.98460996,5.522357e-06
48,"Norman Blake and Red Rector (Country, 1976)",2.945664e-09,7.4746134e-07,3.1182967e-07,8.046124e-05,0.9998945,2.394719e-05
49,"Whiskey Before Breakfast (Rounder, 1976)",0.0024260231,1.0235933e-05,1.0884201e-07,0.34373978,0.653636,0.00018790159
50,"Live at McCabe's (Takoma, 1976)",5.7204727e-07,1.0749644e-06,4.3018265e-08,0.99995446,4.301308e-05,8.283723e-07
51,"Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns (Flying Fish, 1976)",1.1092916e-05,1.4466138e-05,3.9388247e-08,0.9963547,0.003619678,2.6968305e-08
52,"Blackberry Blossom (Flying Fish, 1977)",1.5658603e-08,4.229618e-06,1.9098765e-07,6.7814726e-05,0.99990356,2.4145407e-05
53,"Directions (Takoma, 1978)",0.2838422,0.013241641,0.1922258,0.2606381,0.2500267,2.5571719e-05
54,"Rising Fawn String Ensemble (Rounder, 1979)",0.0013783099,2.4288427e-05,0.0005259423,0.13763776,0.86043304,5.9426935e-07
55,"Full Moon on the Farm (Rounder, 1981)",0.00027836638,0.0001292681,6.764131e-10,0.0049798214,0.0122630885,0.98234946
56,"Original Underground Music from the Mysterious South (Rounder, 1983)",3.526015e-06,5.6289413e-05,0.001974379,0.9974993,0.0004622328,4.275974e-06
57,"Nashville Blues (Rounder, 1984)",1.0008065e-06,3.5772846e-10,5.023485e-09,0.99992037,7.8687146e-05,3.9846815e-09
58,"Lighthouse on the Shore (Rounder, 1985)",1.8482896e-07,1.4470403e-05,1.292785e-07,0.0004936493,0.9987941,0.0006975106
59,"Natasha's Waltz (Rounder, 1987)",2.6404403e-05,3.151515e-08,2.3499704e-09,2.9095201e-08,1.2261642e-06,0.99997234
60,"Slow Train Through Georgia (Rounder, 1987)",9.712704e-07,1.5996378e-05,0.00856793,2.0073734e-05,0.9913051,8.993344e-05
61,"Blake & Rice (Rounder, 1987)",0.07048843,0.0013580852,1.966805e-06,0.00041037812,0.45677003,0.47097114
62,"Blind Dog (Rounder, 1988)",1.7217185e-06,1.9302588e-06,1.4866224e-06,3.7054184e-09,7.1447175e-05,0.99992335
63,"Norman Blake and Tony Rice 2 (Rounder, 1990)",2.2961829e-05,9.0917005e-05,7.754958e-10,0.932207,0.059325255,0.00835393
64,"Just Gimme Somethin' I'm Used To (Shanachie, 1992)",0.0006748078,0.5816827,0.0009103248,0.2260465,0.1861381,0.0045475047
65,"While Passing Along This Way (Shanachie, 1994)",5.010354e-05,0.83996123,2.4522926e-05,0.005088727,0.15250233,0.0023731336
66,"The Hobo's Last Ride (Shanachie, 1996)",0.03337407,0.00025242328,0.013117133,0.11067997,0.08997333,0.75260305
67,"Chattanooga Sugar Babe (Shanachie, 1998)",0.0001931922,0.01759713,0.013664105,0.43390062,0.49694496,0.03769996
68,"Be Ready Boys: Appalachia to Abilene (Plectrafone/Western Jubilee, 1999)",3.1043524e-05,0.9641204,0.0002065929,0.0001188261,0.034226734,0.0012963101
69,"Far Away, Down on a Georgia Farm (Shanachie, 1999)",1.5248023e-05,2.8068053e-08,3.242089e-06,2.4732421e-06,0.99995804,2.1022775e-05
70,"Flower from the Fields of Alabama (Shanachie, 2001)",1.2635967e-06,0.00040530923,0.06950334,4.739584e-06,0.91259533,0.01749004
71,"Meeting on Southern Soil (Red House, 2002)",5.732424e-10,0.9999163,3.932366e-05,1.5362717e-06,5.483903e-07,4.2198113e-05
72,"Old Ties (Rounder, 2002)",0.0035461376,0.15601884,0.00010844906,0.0004336636,0.830903,0.0089899115
73,"The Morning Glory Ramblers (Plectrafone/Western Jubilee, 2004)",0.00020431244,0.02428414,1.2372082e-09,0.0044209543,0.11986622,0.8512244
74,"Back Home in Sulphur Springs (Dualtone, 2006)",9.09789e-09,0.0038213378,0.0069166725,5.4363586e-06,0.96689856,0.022357931
75,"Shacktown Road (Plectrafone/Western Jubilee, 2007)",8.915736e-05,0.0035444943,0.1156369,0.0024928302,0.7809353,0.09730133
76,"Look A-Yonder Comin' (State Archives of Florida, 2008)",2.8486413e-10,0.96245104,2.1636108e-08,1.2413388e-09,0.03730792,0.00024111039
77,"Rising Fawn Gathering (Plectrafone/Western Jubilee, 2009)",2.171456e-11,5.7297682e-05,5.573192e-07,3.2659937e-09,1.3043839e-05,0.9999291
78,"Sleepy Eyed Joe (Rounder, 2009)",0.0049458123,8.2444276e-05,1.8084601e-06,0.6691298,0.32040036,0.0054397914
79,"Green Light on the Southern (Plectrafone/Western Jubilee, 2010)",0.0030504556,0.0075869416,0.3354543,0.01654968,0.008052631,0.629306
80,"Wood, Wire & Words (Plectrafone/Western Jubilee, 2015)",8.049091e-09,0.014376336,0.7701682,3.6316497e-10,0.0009545348,0.2145009
81,"Brushwood Songs & Stories (Plectrafone/Western Jubilee, 2017)",1.7858754e-08,0.0008958657,0.015971629,2.2128334e-06,0.00078094355,0.98234934
82,Day,0.0003104924,0.28201097,0.00016464875,4.550541e-09,0.07641222,0.64110166
83,"By Day (Plectrafone/Western Jubilee, 2021)",9.521592e-06,2.983653e-06,6.629982e-07,2.7598297e-05,0.00011903325,0.99984014
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
86,"O Brother, Where Art Thou?",6.663136e-15,0.99999905,1.6979499e-08,3.990142e-10,9.951235e-10,9.2379616e-07
87,"(Mercury, 2000)",5.4099825e-08,5.7168283e-08,1.0887604e-07,0.00016529203,0.9998344,5.4621607e-14
88,"Cold Mountain (DMZ/Columbia, 2003)",7.2240946e-05,0.0011493232,1.1913238e-05,0.9981153,0.0006498608,1.3435142e-06
89,"Walk the Line (Wind-up, 2005)",0.27415186,0.0062488993,0.7191105,1.089533e-05,0.00045759534,2.029346e-05
90,"Inside Llewyn Davis (Nonesuch, 2013)",0.0003572468,0.05565679,0.8342228,6.5957016e-07,7.507434e-05,0.10968736
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Norman Blake's Guitar Techniques No. 1 (Homespun, 1990 VHS, 2003 DVD)",0.18053678,7.5597563e-07,0.5992718,0.00035693098,0.2198136,2.0208463e-05
95,"Mandolin of Norman Blake (Homespun, 1992 VHS, 2005 DVD)",0.0017990931,8.8463714e-10,7.775918e-08,1.4151084e-05,0.9981865,9.366676e-08
96,"My Dear Old Southern Home (Shanachie, 1994 VHS, 2003 DVD)",0.0004200954,1.4519594e-07,0.0017474869,7.5908706e-06,0.997815,9.5958685e-06
97,"Legends of Flatpicking Guitar (Vestapol, 1995 VHS, 2001 DVD)",0.02462654,0.0009929764,0.002106827,0.055688694,0.9165795,5.4380184e-06
98,"The Video Collection 1980–1995 (Vestapol, 1996 VHS, 2004 DVD)",0.15583105,0.006893416,7.353211e-05,0.073877156,0.66340196,0.0999229
99,"Great Guitar Lessons – Bluegrass Flatpicking (Homespun, 2000 VHS, 2006 DVD)",3.1816676e-08,1.2632952e-07,0.9996488,1.5455942e-09,0.00034291839,8.134666e-06
100,"Norman Blake's Guitar Techniques No. 2 (Homespun, 2001, 2003 DVD)",0.29856592,2.1879728e-06,0.69271564,6.8227586e-05,0.008630601,1.7460925e-05
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
106,"Live version of ""Fifty Miles of Elbow Room"" by Norman and Nancy Blake from the 2003 Florida Folk Festival.",2.0101435e-05,0.0012309003,0.9167462,0.072293974,0.00024261985,0.009466206
107,Made available for public use by the State Archives of Florida.,1.2456715e-07,0.0059657707,3.143216e-05,2.316319e-08,0.022890827,0.97111183
