,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Fonseca (Portuguese pronunciation: [dɐˈvid fõˈsekɐ], born on 14 June 1973, in Leiria) is a Portuguese musician, singer-songwriter and photographer.",2.1818446e-06,9.998555e-10,2.0293325e-07,1.0576226e-08,0.9999975,1.1299258e-07
1,"As a musician, he plays several instruments, including acoustic guitar and organ.",0.109565906,2.7764072e-08,0.8438706,0.045681022,0.00088243483,2.6602975e-10
2,"He is recognized for his successful music career as a member of Silence 4 and, since 2003, as a solo artist.",0.2292166,4.3607706e-08,0.0001937906,0.7705724,3.575836e-11,1.7068338e-05
3,He is also responsible for the graphic design on his album covers and the art direction on his videoclips.,0.0062193857,0.00013865167,0.99360716,3.4703964e-05,1.2498682e-09,7.431946e-08
4,"Between 2004 and 2006, he was also part of the Humanos tribute project.",2.1186518e-06,0.002426516,0.007265981,1.4716994e-05,0.005539662,0.984751
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Beginnings ==,0.64609766,0.0010053036,7.9594e-05,0.35281536,1.2336393e-06,8.921112e-07
7,David Fonseca studied cinema at the Lisbon Theatre and Film School (Escola Superior de Teatro e Cinema) where he attained a bachelor's degree.,4.648798e-09,1.9255779e-10,0.99999976,5.8643895e-10,2.600024e-07,4.335082e-09
8,He also attended Escola Superior de Belas Artes de Lisboa between 1992 and 1994.,0.040728167,0.14941026,0.7058801,2.3560646e-05,0.00083674694,0.10312111
9,"David began his professional life as a photographer, working for various fashion catalogues.",0.9919425,0.0077309203,4.1810728e-07,4.339181e-13,4.0675195e-07,0.00032571968
10,"He participated in many exhibitions, both group and individual.",7.127701e-09,4.317335e-05,5.1499433e-06,1.2425355e-07,9.157825e-07,0.99995065
11,He also worked in a radio station for a while.,0.44333562,2.1303048e-07,0.55660033,5.9767904e-06,3.8455536e-07,5.744045e-05
12,David Fonseca has dedicated his life to his love of music choosing to become a pop/rock alternative musician.,0.99997306,5.165624e-09,3.0417775e-07,6.7705694e-09,2.6526177e-05,4.987555e-13
13,"He has multiple musical influences such as Sérgio Godinho, Jeff Buckley, The B-52's, Pixies, Roy Orbison, Aphex Twin and Ryan Adams, all of whom had a huge role in his musical creativity and individuality.",0.00020983373,0.0022550798,0.9975057,2.8487639e-05,8.733476e-07,6.4762924e-11
14,"He also mentioned in an interview with radio station ""Antena 3"" that he has an addiction to the group",0.9833167,0.016107079,0.0003064049,0.00026979682,1.0917702e-10,5.222262e-10
15,Yeah Yeah Yeahs.,1.3793024e-08,0.9961727,1.698992e-13,0.0038231295,3.7693849e-06,3.625139e-07
16,David has a son and a daughter from a first marriage.,8.592328e-08,1.2943697e-06,1.960945e-11,1.1502149e-11,0.9999912,7.371893e-06
17,"On December 27th, 2019, married the model, actress, and presenter Ana Sofia Martins.",3.183067e-07,8.384478e-06,7.847706e-11,4.3078124e-08,0.99980205,0.00018927564
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Silence 4,3.768718e-08,4.142545e-09,1.181488e-05,0.99991477,1.0949617e-08,7.348361e-05
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Fonseca's musical career started with a band called Silence 4, formed by a group of hometown friends.",0.9676088,4.01132e-09,0.0061676144,0.0262235,1.47023815e-08,5.143264e-09
24,"They first released the unpredictable Silence Becomes It, in June 1998 that was a huge success at the time, selling 250,000 copies (the equivalent to six platinum records).",0.1659129,9.935571e-06,1.4342961e-05,0.8340576,2.0565913e-10,5.212109e-06
25,"This was a remarkable achievement in the Portuguese musical scene, where it is usually difficult to sell these many copies.",1.0201062e-05,0.000980933,0.75357175,0.24528256,8.154372e-05,7.296216e-05
26,The album has only two songs written in Portuguese.,0.000105088046,0.00015214161,0.37061185,0.6290037,0.0001266956,5.2668406e-07
27,"One of them is ""Sexto Sentido"", featuring the popular Portuguese singer, Sérgio Godinho.",6.274053e-08,1.7053476e-07,5.2221244e-06,0.9999933,3.9253956e-07,8.786983e-07
28,"To complete this great year for the band, which played at most of the Portuguese Summer festivals, they closed the world-famous exhibition Expo '98 in Lisbon, playing for about 50 thousand people.",0.42541412,1.5788276e-06,1.2535298e-05,0.5740806,0.00049023627,1.0511965e-06
29,"Later in the same year, in December, Silence 4 was the first national band to sell out at Pavilhão Atlântico, performing to an astonishing 18,000-strong crowd, only 6 months after the release of their first album.",4.497465e-05,4.4079004e-10,0.00028510293,0.99966943,8.852195e-11,4.3036303e-07
30,"Two years after the ""phenomenon"" the second album was released, Only Pain Is Real, in July 2000, selling approximately 100,000 copies to this day.",0.0003337716,0.08695301,0.00037747063,0.8669299,0.0004893069,0.04491644
31,"The respective tour ended in a double concert at the legendary stage in the Portuguese capital of Lisbon, the Coliseu dos Recreios, which sold out completely and was released later on in CD and in DVD format.",1.355644e-06,0.00018298604,0.00029870923,0.999516,4.3669437e-09,9.679835e-07
32,"Throughout 2000, Silence 4 went on their last tour.",0.0010520979,0.0049252575,0.02216422,0.9718027,7.737983e-07,5.496752e-05
33,"In 2001, the band entered an undetermined hiatus, that still remains.",0.99991655,6.5837674e-05,3.8525973e-06,1.3652066e-05,1.3250309e-07,2.2801154e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
36,Fonseca's solo career kicked off the 21st century with a different sound from Silence 4.,0.00045888175,1.6162614e-08,4.4704848e-05,0.99949086,5.4544817e-06,1.6027226e-09
37,"In his first solo work Sing Me Something New, recorded in 2003, Fonseca sang and played nearly all the instruments, exploring a totally new environment of sounds on his own.",0.000215737,1.2940565e-09,0.00083941134,0.99893695,7.859615e-06,3.8892396e-12
38,"The album was recorded in the studios of producer Mário Barreiros, and later in the Sterling Sound Studios in New York City, by the well-known sound engineer, George Marino, who participated in some of the recordings of Coldplay, the Rollins Band, The Dandy Warhols and Sepultura, among many others.",0.1896204,8.676897e-06,4.2088162e-05,0.81032807,6.0556334e-07,5.810352e-08
39,The first single was Someone That Cannot Love which debuted on about 150 Portuguese radio stations in a coordinated release: they were all played on 10 March at midnight.,0.0616427,0.0043769293,0.15579166,0.77802426,2.7346087e-07,0.0001641357
40,It soon reached #2 on the National Sales Chart and was certified Gold.,0.016029334,0.00010589846,1.0229643e-06,0.00618538,0.0008538702,0.97682446
41,The tour supporting this first record was extensive; it included many big music venues and large festivals across Portugal.,0.33132824,0.00016390331,0.4342157,0.13938056,0.00041750725,0.09449408
42,"Our Hearts Will Beat As One, his second solo album, is said by Fonseca himself to be ""scarily personal"" and was only released in the fall of 2005 because of the other projects that Fonseca was involved in between his two albums.",7.2436225e-05,1.6585766e-10,0.0013543456,0.72430027,0.27427295,1.0281699e-09
43,"The first single was Who Are U?, described by Fonseca as ""the song I always wanted to write"".",0.0016401041,0.00012536821,0.0038929298,0.99433917,1.9831457e-07,2.2829252e-06
44,It reached No. 3 on the Portuguese charts.,2.7507947e-05,0.002861604,3.3939182e-07,0.9933541,0.0035821807,0.00017414495
